timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.4100,16.4100,16.2300,16.2400,2954,27
36000,10:00:00,16.2550,16.2800,16.2100,16.2400,4808,53
37800,10:30:00,16.2500,16.2500,16.1000,16.1100,8134,85
39600,11:00:00,16.1200,16.2100,16.1200,16.2100,4096,59
41400,11:30:00,16.1700,16.2000,16.1500,16.1800,6945,68
43200,12:00:00,16.1800,16.2600,16.1700,16.2300,4032,55
45000,12:30:00,16.2200,16.2600,16.1900,16.2400,3035,41
46800,13:00:00,16.2300,16.2300,16.1700,16.2000,6660,61
48600,13:30:00,16.2000,16.2000,16.1200,16.1600,13492,144
50400,14:00:00,16.1600,16.2500,16.1300,16.2100,14568,181
52200,14:30:00,16.2100,16.2500,16.1900,16.2100,15051,145
54000,15:00:00,16.2000,16.2200,16.1500,16.1500,12354,159
55800,15:30:00,16.1600,16.2100,16.0700,16.2100,41603,416
57600,16:00:00,16.2000,16.2000,16.2000,16.2000,44928,1
