timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.4100,16.4100,16.3900,16.3900,1245,3
34560,09:36:00,16.2500,16.3200,16.2500,16.3200,312,6
34860,09:41:00,16.2600,16.2900,16.2600,16.2600,300,3
34920,09:42:00,16.2400,16.2400,16.2400,16.2400,100,1
34980,09:43:00,16.2300,16.2300,16.2300,16.2300,100,1
35100,09:45:00,16.2700,16.2700,16.2500,16.2500,407,6
35760,09:56:00,16.2700,16.2800,16.2500,16.2800,390,6
35880,09:58:00,16.2400,16.2400,16.2400,16.2400,100,1
36000,10:00:00,16.2550,16.2800,16.2550,16.2800,140,2
36120,10:02:00,16.2300,16.2300,16.2300,16.2300,380,4
36240,10:04:00,16.2300,16.2400,16.2300,16.2400,1400,3
36360,10:06:00,16.2400,16.2700,16.2400,16.2700,500,9
36660,10:11:00,16.2400,16.2400,16.2400,16.2400,100,1
36840,10:14:00,16.2500,16.2500,16.2500,16.2500,200,4
36900,10:15:00,16.2600,16.2600,16.2400,16.2600,230,7
36960,10:16:00,16.2400,16.2400,16.2200,16.2200,630,8
37020,10:17:00,16.2300,16.2300,16.2300,16.2300,100,2
37140,10:19:00,16.2100,16.2100,16.2100,16.2100,100,1
37200,10:20:00,16.2300,16.2400,16.2300,16.2400,600,6
37320,10:22:00,16.2600,16.2700,16.2600,16.2700,200,2
37380,10:23:00,16.2600,16.2600,16.2400,16.2400,114,2
37560,10:26:00,16.2600,16.2600,16.2600,16.2600,100,1
37680,10:28:00,16.2400,16.2400,16.2400,16.2400,14,1
37860,10:31:00,16.2500,16.2500,16.2500,16.2500,600,6
37920,10:32:00,16.2300,16.2400,16.2300,16.2400,131,2
38040,10:34:00,16.2400,16.2500,16.2400,16.2500,200,2
38100,10:35:00,16.2500,16.2500,16.2400,16.2400,137,2
38160,10:36:00,16.2300,16.2300,16.2200,16.2200,114,2
38220,10:37:00,16.2200,16.2200,16.2200,16.2200,200,2
38340,10:39:00,16.2300,16.2400,16.2300,16.2400,300,3
38400,10:40:00,16.2300,16.2300,16.2200,16.2200,430,6
38700,10:45:00,16.2200,16.2200,16.2100,16.2100,100,3
38760,10:46:00,16.2100,16.2100,16.2100,16.2100,52,1
38820,10:47:00,16.2100,16.2100,16.2000,16.2000,200,2
38880,10:48:00,16.1700,16.1700,16.1600,16.1600,200,2
38940,10:49:00,16.1500,16.1600,16.1500,16.1600,1400,5
39000,10:50:00,16.1500,16.1500,16.1500,16.1500,100,1
39060,10:51:00,16.1700,16.1700,16.1400,16.1400,717,8
39120,10:52:00,16.1300,16.1300,16.1300,16.1300,200,3
39180,10:53:00,16.1200,16.1200,16.1000,16.1000,242,5
39300,10:55:00,16.1000,16.1300,16.1000,16.1300,900,10
39360,10:56:00,16.1300,16.1300,16.1300,16.1300,100,1
39420,10:57:00,16.1400,16.1700,16.1400,16.1400,1511,16
39480,10:58:00,16.1100,16.1100,16.1100,16.1100,300,3
39600,11:00:00,16.1200,16.1300,16.1200,16.1300,400,4
39660,11:01:00,16.1300,16.1300,16.1300,16.1300,300,6
39720,11:02:00,16.1400,16.1800,16.1400,16.1700,729,8
39780,11:03:00,16.1700,16.1900,16.1700,16.1900,205,4
39840,11:04:00,16.1800,16.1800,16.1800,16.1800,2,1
39900,11:05:00,16.1700,16.1700,16.1500,16.1500,435,8
40260,11:11:00,16.1500,16.1600,16.1500,16.1600,94,2
40320,11:12:00,16.1700,16.1700,16.1700,16.1700,201,3
40440,11:14:00,16.2100,16.2100,16.2100,16.2100,10,1
40620,11:17:00,16.1800,16.1800,16.1700,16.1700,227,3
40800,11:20:00,16.1500,16.1800,16.1500,16.1800,573,8
40920,11:22:00,16.1700,16.1700,16.1700,16.1700,100,1
41100,11:25:00,16.1700,16.1700,16.1500,16.1500,220,4
41220,11:27:00,16.1700,16.2100,16.1700,16.2100,600,6
41400,11:30:00,16.1700,16.1700,16.1600,16.1600,200,2
