timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,25.0900,25.0900,25.0900,25.0900,100,1
34200,09:30:00,25.1000,25.5000,25.0000,25.3900,36972,124
34500,09:35:00,25.4000,25.4000,25.0600,25.0600,5961,56
34800,09:40:00,25.0700,25.2100,25.0100,25.0500,186,5
35100,09:45:00,25.0600,25.2100,25.0500,25.1400,511,8
35400,09:50:00,25.1400,25.1900,25.1000,25.1900,102,3
35700,09:55:00,25.1000,25.1600,25.0600,25.1600,458,10
36000,10:00:00,25.1500,25.1600,24.9900,24.9900,1038,18
36300,10:05:00,24.8900,25.0000,24.8900,25.0000,1273,16
36600,10:10:00,25.0000,25.0000,25.0000,25.0000,109,4
36900,10:15:00,24.9800,24.9800,24.9800,24.9800,102,2
37200,10:20:00,24.9400,24.9600,24.9400,24.9600,4,2
37500,10:25:00,24.9600,24.9800,24.9600,24.9800,103,3
37800,10:30:00,24.9400,25.0000,24.9200,25.0000,235,7
38100,10:35:00,25.0000,25.0000,24.9700,25.0000,11,4
38400,10:40:00,24.9700,25.0000,24.9600,25.0000,356,8
38700,10:45:00,24.9400,25.0200,24.9400,25.0200,546,8
39000,10:50:00,25.0100,25.0100,24.9900,24.9900,132,3
39300,10:55:00,24.9900,24.9900,24.9900,24.9900,103,2
39600,11:00:00,25.0000,25.0800,25.0000,25.0000,695,13
39900,11:05:00,25.0100,25.0400,25.0100,25.0400,49,2
40200,11:10:00,25.0100,25.0100,25.0100,25.0100,3,1
40500,11:15:00,24.9900,24.9900,24.9600,24.9800,556,8
40800,11:20:00,24.9800,24.9800,24.9800,24.9800,3,1
41100,11:25:00,24.9800,24.9900,24.9800,24.9900,146,5
41400,11:30:00,24.9900,24.9900,24.9900,24.9900,3,1
41700,11:35:00,25.0000,25.0000,25.0000,25.0000,3,1
42000,11:40:00,24.9800,25.0000,24.9800,25.0000,18,3
42300,11:45:00,25.0000,25.0000,24.9600,24.9900,303,5
42600,11:50:00,24.9900,25.0000,24.9900,25.0000,127,3
42900,11:55:00,25.0000,25.0500,25.0000,25.0500,598,9
43200,12:00:00,25.0500,25.0500,25.0000,25.0400,603,7
43500,12:05:00,25.0200,25.1700,25.0000,25.0000,3919,31
43800,12:10:00,25.1000,25.1700,25.0800,25.1700,1100,12
44100,12:15:00,25.1000,25.1400,25.1000,25.1400,102,2
44400,12:20:00,25.1400,25.1600,25.1400,25.1500,198,4
44700,12:25:00,25.1500,25.1500,25.1500,25.1500,3,1
45000,12:30:00,25.1000,25.1400,25.1000,25.1300,244,6
45300,12:35:00,25.0700,25.1100,25.0700,25.0800,837,10
45600,12:40:00,25.0700,25.0700,25.0500,25.0500,304,6
45900,12:45:00,25.0400,25.0400,25.0400,25.0400,2,1
46200,12:50:00,25.0500,25.0500,25.0500,25.0500,1,1
46500,12:55:00,25.0500,25.0500,25.0500,25.0500,103,2
46800,13:00:00,25.1000,25.1100,25.0700,25.0700,364,7
47100,13:05:00,25.0800,25.1000,25.0800,25.1000,4,2
47400,13:10:00,25.0800,25.0800,25.0500,25.0800,85,6
47700,13:15:00,25.0800,25.0800,25.0800,25.0800,2,1
48000,13:20:00,25.0800,25.0800,25.0800,25.0800,3,1
48300,13:25:00,25.0700,25.0900,25.0700,25.0900,4,2
48600,13:30:00,25.0500,25.0500,24.9600,25.0000,699,10
48900,13:35:00,25.0000,25.0000,25.0000,25.0000,637,9
49200,13:40:00,25.0000,25.0000,24.8900,24.9800,2622,27
49500,13:45:00,24.9900,25.0000,24.9900,25.0000,500,4
49800,13:50:00,24.9900,24.9900,24.6300,24.6300,2392,24
50100,13:55:00,24.6500,24.7800,24.6500,24.7800,91,2
50400,14:00:00,24.8000,24.9000,24.8000,24.9000,603,6
50700,14:05:00,24.9000,24.9900,24.9000,24.9900,400,6
51000,14:10:00,24.9400,24.9400,24.9400,24.9400,73,2
51300,14:15:00,24.9500,24.9800,24.9500,24.9800,101,2
51600,14:20:00,25.0000,25.0000,24.9800,24.9800,2330,21
51900,14:25:00,24.9900,25.0200,24.9900,25.0200,4,2
52200,14:30:00,25.0100,25.0100,25.0100,25.0100,3,1
52500,14:35:00,24.9500,24.9700,24.9500,24.9700,208,4
52800,14:40:00,25.0000,25.0200,25.0000,25.0200,4,2
53100,14:45:00,25.0400,25.1000,25.0400,25.1000,402,5
53400,14:50:00,25.1100,25.1400,25.1100,25.1200,301,3
53700,14:55:00,25.1200,25.1200,25.1200,25.1200,3,1
54000,15:00:00,25.1100,25.1100,25.1000,25.1000,104,3
54300,15:05:00,25.0200,25.0350,25.0000,25.0000,343,7
54600,15:10:00,24.9900,24.9900,24.9700,24.9900,223,4
54900,15:15:00,24.9900,24.9900,24.9900,24.9900,3,1
55200,15:20:00,24.9900,24.9900,24.9200,24.9200,504,8
56400,15:40:00,24.9700,24.9900,24.9600,24.9600,896,11
56700,15:45:00,25.0000,25.0000,24.9600,24.9600,200,2
57000,15:50:00,25.0000,25.0000,24.9200,24.9200,1850,20
57300,15:55:00,24.9200,25.0000,24.9200,24.9900,3344,35
57600,16:00:00,24.9900,24.9900,24.9900,24.9900,14379,1
