timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,25.0900,25.0900,25.0900,25.0900,100,1
34200,09:30:00,25.1000,25.5000,25.0000,25.1600,44190,206
36000,10:00:00,25.1500,25.1600,24.8900,24.9800,2629,45
37800,10:30:00,24.9400,25.0200,24.9200,24.9900,1383,32
39600,11:00:00,25.0000,25.0800,24.9600,24.9900,1452,30
41400,11:30:00,24.9900,25.0500,24.9600,25.0500,1052,22
43200,12:00:00,25.0500,25.1700,25.0000,25.1500,5925,57
45000,12:30:00,25.1000,25.1400,25.0400,25.0500,1491,26
46800,13:00:00,25.1000,25.1100,25.0500,25.0900,462,19
48600,13:30:00,25.0500,25.0500,24.6300,24.7800,6941,76
50400,14:00:00,24.8000,25.0200,24.8000,25.0200,3511,39
52200,14:30:00,25.0100,25.1400,24.9500,25.1200,921,16
54000,15:00:00,25.1100,25.1100,24.9200,24.9200,1177,23
55800,15:30:00,24.9700,25.0000,24.9200,24.9900,6290,68
57600,16:00:00,24.9900,24.9900,24.9900,24.9900,14379,1
