timestamp,time,open,high,low,close,volume,trades
32100,08:55:00,2.7400,2.7500,2.7400,2.7500,400,2
32400,09:00:00,2.7500,2.7500,2.7500,2.7500,615,7
32700,09:05:00,2.7300,2.7300,2.6900,2.6900,671,3
33000,09:10:00,2.6900,2.6900,2.6900,2.6900,379,2
33300,09:15:00,2.6900,2.6900,2.6900,2.6900,60,1
33900,09:25:00,2.6900,2.6900,2.6900,2.6900,328,3
34200,09:30:00,2.7100,2.7100,2.5800,2.6800,6001,14
34500,09:35:00,2.6200,2.9500,2.6200,2.9500,14398,38
34800,09:40:00,2.9000,2.9200,2.8300,2.8300,4935,11
35100,09:45:00,2.8300,2.8300,2.8300,2.8300,2099,12
35400,09:50:00,2.8500,2.8500,2.7800,2.7800,6479,17
35700,09:55:00,2.8300,2.8300,2.8000,2.8200,600,6
36000,10:00:00,2.8200,2.8200,2.8200,2.8200,400,3
36300,10:05:00,2.7800,2.8200,2.7800,2.7800,5976,30
36600,10:10:00,2.7900,2.7900,2.7900,2.7900,616,6
36900,10:15:00,2.7900,2.7900,2.7800,2.7900,350,4
37200,10:20:00,2.7900,2.7900,2.7900,2.7900,150,1
37500,10:25:00,2.7900,2.7900,2.7800,2.7900,1000,5
37800,10:30:00,2.7800,2.7800,2.7200,2.7200,1112,11
38100,10:35:00,2.7300,2.7500,2.7300,2.7500,1030,10
38700,10:45:00,2.7500,2.7500,2.7400,2.7400,1260,4
39300,10:55:00,2.7500,2.7500,2.7500,2.7500,200,1
39600,11:00:00,2.7300,2.7300,2.6600,2.6600,800,4
39900,11:05:00,2.6500,2.6600,2.6500,2.6600,200,2
40200,11:10:00,2.6500,2.6500,2.6500,2.6500,100,1
41400,11:30:00,2.6600,2.6600,2.6600,2.6600,500,8
42300,11:45:00,2.7000,2.7000,2.7000,2.7000,100,1
42900,11:55:00,2.7000,2.7000,2.7000,2.7000,200,2
43200,12:00:00,2.7050,2.7050,2.6900,2.6900,420,3
43500,12:05:00,2.6900,2.6900,2.6900,2.6900,280,3
44100,12:15:00,2.7200,2.7200,2.7100,2.7100,900,6
44700,12:25:00,2.6900,2.6900,2.6900,2.6900,1706,4
45000,12:30:00,2.7000,2.7000,2.7000,2.7000,2003,18
45300,12:35:00,2.6900,2.6900,2.6900,2.6900,217,2
45600,12:40:00,2.7100,2.7100,2.7100,2.7100,100,1
45900,12:45:00,2.7200,2.7200,2.7100,2.7100,250,3
47100,13:05:00,2.7200,2.7200,2.7200,2.7200,200,2
47700,13:15:00,2.7100,2.7100,2.7100,2.7100,1303,3
48000,13:20:00,2.7100,2.7100,2.6900,2.6900,814,6
48300,13:25:00,2.6900,2.6900,2.6900,2.6900,400,4
49500,13:45:00,2.6850,2.6850,2.6850,2.6850,200,2
51000,14:10:00,2.6800,2.6800,2.6100,2.6100,1810,21
51300,14:15:00,2.6400,2.6400,2.6300,2.6300,800,9
51600,14:20:00,2.6500,2.6500,2.6100,2.6100,400,4
51900,14:25:00,2.6100,2.6100,2.6100,2.6100,100,1
53400,14:50:00,2.6200,2.6200,2.6200,2.6200,685,11
53700,14:55:00,2.6200,2.6200,2.6200,2.6200,315,5
54300,15:05:00,2.6300,2.6300,2.6300,2.6300,400,5
54600,15:10:00,2.6400,2.6400,2.6400,2.6400,200,2
55200,15:20:00,2.6200,2.6200,2.6200,2.6200,90,1
55500,15:25:00,2.6100,2.6100,2.6100,2.6100,2368,5
55800,15:30:00,2.6100,2.6100,2.6100,2.6100,1,1
56400,15:40:00,2.6100,2.6100,2.6000,2.6000,5737,23
56700,15:45:00,2.6000,2.6200,2.6000,2.6200,587,6
57000,15:50:00,2.6100,2.6100,2.6100,2.6100,400,4
57300,15:55:00,2.6300,2.6500,2.6300,2.6300,4374,12
57600,16:00:00,2.6500,2.6500,2.6500,2.6500,12649,4
