timestamp,time,open,high,low,close,volume,trades
32160,08:56:00,2.7400,2.7500,2.7400,2.7500,400,2
32580,09:03:00,2.7500,2.7500,2.7500,2.7500,615,7
32880,09:08:00,2.7300,2.7300,2.7000,2.7000,530,2
32940,09:09:00,2.6900,2.6900,2.6900,2.6900,141,1
33000,09:10:00,2.6900,2.6900,2.6900,2.6900,359,1
33060,09:11:00,2.6900,2.6900,2.6900,2.6900,20,1
33480,09:18:00,2.6900,2.6900,2.6900,2.6900,60,1
33900,09:25:00,2.6900,2.6900,2.6900,2.6900,128,1
34080,09:28:00,2.6900,2.6900,2.6900,2.6900,200,2
34200,09:30:00,2.7100,2.7100,2.7000,2.7000,5013,5
34320,09:32:00,2.6300,2.6300,2.5800,2.5800,595,5
34380,09:33:00,2.6200,2.6800,2.6200,2.6800,393,4
34500,09:35:00,2.6200,2.6700,2.6200,2.6700,800,8
34560,09:36:00,2.7000,2.7500,2.7000,2.7500,8482,12
34620,09:37:00,2.7800,2.7800,2.7800,2.7800,766,4
34680,09:38:00,2.8000,2.8500,2.7900,2.7900,2350,8
34740,09:39:00,2.8200,2.9500,2.8200,2.9500,2000,6
34800,09:40:00,2.9000,2.9200,2.8500,2.8500,3809,6
35040,09:44:00,2.8500,2.8500,2.8300,2.8300,1126,5
35160,09:46:00,2.8300,2.8300,2.8300,2.8300,900,2
35220,09:47:00,2.8300,2.8300,2.8300,2.8300,1199,10
35460,09:51:00,2.8500,2.8500,2.8500,2.8500,100,1
35520,09:52:00,2.8400,2.8400,2.7900,2.8000,3035,12
35580,09:53:00,2.8000,2.8000,2.7900,2.8000,1644,3
35640,09:54:00,2.7800,2.7800,2.7800,2.7800,1700,1
35700,09:55:00,2.8300,2.8300,2.8000,2.8000,400,4
35760,09:56:00,2.8000,2.8000,2.8000,2.8000,100,1
35940,09:59:00,2.8200,2.8200,2.8200,2.8200,100,1
36000,10:00:00,2.8200,2.8200,2.8200,2.8200,400,3
36300,10:05:00,2.7800,2.7800,2.7800,2.7800,2600,5
36360,10:06:00,2.7900,2.8000,2.7900,2.8000,402,2
36420,10:07:00,2.8200,2.8200,2.8200,2.8200,1600,16
36480,10:08:00,2.8100,2.8100,2.8100,2.8100,200,1
36540,10:09:00,2.8000,2.8050,2.7800,2.7800,1174,6
36600,10:10:00,2.7900,2.7900,2.7900,2.7900,100,1
36660,10:11:00,2.7900,2.7900,2.7900,2.7900,516,5
36900,10:15:00,2.7900,2.7900,2.7900,2.7900,50,1
37080,10:18:00,2.7800,2.7900,2.7800,2.7900,300,3
37440,10:24:00,2.7900,2.7900,2.7900,2.7900,150,1
37500,10:25:00,2.7900,2.7900,2.7800,2.7800,665,3
37620,10:27:00,2.7800,2.7800,2.7800,2.7800,100,1
37680,10:28:00,2.7900,2.7900,2.7900,2.7900,235,1
37800,10:30:00,2.7800,2.7800,2.7700,2.7800,700,5
37920,10:32:00,2.7650,2.7650,2.7200,2.7200,402,5
38040,10:34:00,2.7200,2.7200,2.7200,2.7200,10,1
38100,10:35:00,2.7300,2.7300,2.7300,2.7300,830,8
38280,10:38:00,2.7500,2.7500,2.7500,2.7500,200,2
38880,10:48:00,2.7500,2.7500,2.7400,2.7400,1260,4
39420,10:57:00,2.7500,2.7500,2.7500,2.7500,200,1
39660,11:01:00,2.7300,2.7300,2.6600,2.6600,800,4
40080,11:08:00,2.6500,2.6500,2.6500,2.6500,100,1
40140,11:09:00,2.6600,2.6600,2.6600,2.6600,100,1
40200,11:10:00,2.6500,2.6500,2.6500,2.6500,100,1
41580,11:33:00,2.6600,2.6600,2.6600,2.6600,500,8
42540,11:49:00,2.7000,2.7000,2.7000,2.7000,100,1
42900,11:55:00,2.7000,2.7000,2.7000,2.7000,100,1
43140,11:59:00,2.7000,2.7000,2.7000,2.7000,100,1
43200,12:00:00,2.7050,2.7050,2.7050,2.7050,100,1
43260,12:01:00,2.7000,2.7000,2.7000,2.7000,20,1
43380,12:03:00,2.6900,2.6900,2.6900,2.6900,300,1
43620,12:07:00,2.6900,2.6900,2.6900,2.6900,280,3
44160,12:16:00,2.7200,2.7200,2.7200,2.7200,300,3
44220,12:17:00,2.7100,2.7100,2.7100,2.7100,18,1
44280,12:18:00,2.7100,2.7100,2.7100,2.7100,582,2
44700,12:25:00,2.6900,2.6900,2.6900,2.6900,1706,4
45120,12:32:00,2.7000,2.7000,2.7000,2.7000,2003,18
45420,12:37:00,2.6900,2.6900,2.6900,2.6900,217,2
45840,12:44:00,2.7100,2.7100,2.7100,2.7100,100,1
46080,12:48:00,2.7200,2.7200,2.7200,2.7200,100,1
46140,12:49:00,2.7100,2.7100,2.7100,2.7100,150,2
47100,13:05:00,2.7200,2.7200,2.7200,2.7200,200,2
47760,13:16:00,2.7100,2.7100,2.7100,2.7100,1303,3
48000,13:20:00,2.7100,2.7100,2.6900,2.6900,814,6
48420,13:27:00,2.6900,2.6900,2.6900,2.6900,400,4
49500,13:45:00,2.6850,2.6850,2.6850,2.6850,200,2
51060,14:11:00,2.6800,2.6800,2.6800,2.6800,26,2
51120,14:12:00,2.6500,2.6500,2.6100,2.6100,1784,19
51360,14:16:00,2.6400,2.6400,2.6400,2.6400,500,5
51420,14:17:00,2.6400,2.6400,2.6400,2.6400,200,2
51480,14:18:00,2.6300,2.6300,2.6300,2.6300,100,2
51660,14:21:00,2.6500,2.6500,2.6500,2.6500,200,2
51720,14:22:00,2.6200,2.6200,2.6200,2.6200,100,1
51840,14:24:00,2.6100,2.6100,2.6100,2.6100,100,1
51900,14:25:00,2.6100,2.6100,2.6100,2.6100,100,1
53640,14:54:00,2.6200,2.6200,2.6200,2.6200,685,11
53940,14:59:00,2.6200,2.6200,2.6200,2.6200,315,5
54420,15:07:00,2.6300,2.6300,2.6300,2.6300,400,5
54780,15:13:00,2.6400,2.6400,2.6400,2.6400,200,2
55440,15:24:00,2.6200,2.6200,2.6200,2.6200,90,1
55500,15:25:00,2.6100,2.6100,2.6100,2.6100,2368,5
56040,15:34:00,2.6100,2.6100,2.6100,2.6100,1,1
56460,15:41:00,2.6100,2.6100,2.6100,2.6100,113,2
56580,15:43:00,2.6000,2.6000,2.6000,2.6000,4724,15
56640,15:44:00,2.6000,2.6000,2.6000,2.6000,900,6
56760,15:46:00,2.6000,2.6000,2.6000,2.6000,200,3
56940,15:49:00,2.6000,2.6200,2.6000,2.6200,387,3
57060,15:51:00,2.6100,2.6100,2.6100,2.6100,100,1
57120,15:52:00,2.6100,2.6100,2.6100,2.6100,100,1
57180,15:53:00,2.6100,2.6100,2.6100,2.6100,100,1
57240,15:54:00,2.6100,2.6100,2.6100,2.6100,100,1
57420,15:57:00,2.6300,2.6300,2.6300,2.6300,2860,6
57480,15:58:00,2.6400,2.6400,2.6400,2.6400,540,1
57540,15:59:00,2.6500,2.6500,2.6300,2.6300,974,5
57600,16:00:00,2.6500,2.6500,2.6500,2.6500,12649,4
