timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,11.6300,11.8500,11.6300,11.8500,39,3
34620,09:37:00,11.8300,11.8300,11.8300,11.8300,1,1
36300,10:05:00,11.6300,11.6300,11.6300,11.6300,64,1
36420,10:07:00,11.6000,11.6300,11.6000,11.6300,44,2
45000,12:30:00,11.5100,11.5100,11.5000,11.5000,145,2
45540,12:39:00,11.5000,11.5000,11.5000,11.5000,4,1
49800,13:50:00,11.5000,11.5000,11.5000,11.5000,42,1
50100,13:55:00,11.5000,11.5000,11.5000,11.5000,2,1
50280,13:58:00,11.5500,11.5600,11.5500,11.5600,200,3
53940,14:59:00,11.7200,11.7200,11.7200,11.7200,6,1
54300,15:05:00,11.5800,11.5800,11.5800,11.5800,100,1
54720,15:12:00,11.5000,11.5000,11.5000,11.5000,257,2
56040,15:34:00,11.6700,11.6700,11.6700,11.6700,5,1
57480,15:58:00,11.5100,11.5100,11.5100,11.5100,1,1
57540,15:59:00,11.6700,11.7400,11.5000,11.7400,360,7
57600,16:00:00,11.7500,11.7500,11.7500,11.7500,3734,1
