timestamp,time,price,volume
34200827562148,09:30:00.827,0.0000,0
34584811955681,09:36:24.811,29.1000,7
34584811981278,09:36:24.811,29.1000,93
34602697442437,09:36:42.697,29.0800,5
34602697442437,09:36:42.697,29.0900,13
34672410812212,09:37:52.410,29.1000,29
34701266444887,09:38:21.266,29.0900,20
34701266444887,09:38:21.266,29.1000,71
34701266444887,09:38:21.266,29.1000,9
34701266682845,09:38:21.266,29.1000,67
34949108337041,09:42:29.108,29.1300,20
34949108337041,09:42:29.108,29.1400,8
34954041927799,09:42:34.041,29.1400,40
35176319796381,09:46:16.319,29.1200,100
35287958803001,09:48:07.958,29.0600,100
35555401986671,09:52:35.401,29.0900,28
35608044357166,09:53:28.044,29.0200,31
35608044360365,09:53:28.044,29.0200,69
35608045271028,09:53:28.045,29.0100,100
35663323270191,09:54:23.323,29.0500,100
35746342086644,09:55:46.342,29.0300,100
35850294057786,09:57:30.294,29.0700,27
36148577640118,10:02:28.577,29.0600,28
36205802765606,10:03:25.802,29.0200,100
36205802765606,10:03:25.802,29.0200,17
36241183159440,10:04:01.183,29.0400,71
36454950913913,10:07:34.950,29.0700,27
36490579777003,10:08:10.579,29.0700,52
36490580025321,10:08:10.580,29.0700,21
36778163446101,10:12:58.163,29.1100,100
36858465789641,10:14:18.465,29.1000,100
37065825817561,10:17:45.825,29.0700,27
37154470802671,10:19:14.470,29.0700,73
37160162516750,10:19:20.162,29.0400,100
37173684890429,10:19:33.684,29.0500,20
37173684896418,10:19:33.684,29.0500,62
37204069429753,10:20:04.069,29.0500,100
37350159547952,10:22:30.159,29.0600,28
37355029156176,10:22:35.029,29.0200,13
37369972607913,10:22:49.972,29.0100,100
37369972607913,10:22:49.972,29.0100,100
37378237546339,10:22:58.237,28.9700,23
37649477864969,10:27:29.477,28.9800,27
37661302734703,10:27:41.302,28.9800,141
37661310737456,10:27:41.310,28.9800,60
37899687540353,10:31:39.687,28.9800,51
37899687550921,10:31:39.687,28.9800,49
37930902406336,10:32:10.902,28.9700,31
37930902703912,10:32:10.902,28.9700,4
37945252091691,10:32:25.252,29.0100,28
37995537319954,10:33:15.537,29.0100,100
37995537456587,10:33:15.537,29.0100,57
37995537603716,10:33:15.537,29.0100,2
37995537850957,10:33:15.537,29.0100,41
38051591710852,10:34:11.591,29.0200,5
38074207729390,10:34:34.207,29.0100,20
38182494756518,10:36:22.494,28.9900,3
38245225171621,10:37:25.225,28.9700,45
38245225171621,10:37:25.225,28.9700,30
38328915057054,10:38:48.915,28.9900,100
38416412786785,10:40:16.412,29.0400,80
38416412786785,10:40:16.412,29.0400,100
38467909779457,10:41:07.909,29.0100,3
38550313585757,10:42:30.313,29.0200,27
38605864235513,10:43:25.864,29.0300,2
38605875629570,10:43:25.875,29.0300,98
38605875629570,10:43:25.875,29.0300,2
38840559080481,10:47:20.559,29.0900,28
38960610351323,10:49:20.610,29.0900,5
39000231996539,10:50:00.231,29.0800,3
39146839260004,10:52:26.839,29.0900,68
39146925452132,10:52:26.925,29.0900,32
39148680849691,10:52:28.680,29.1100,27
39169563175751,10:52:49.563,29.0800,35
39181548495083,10:53:01.548,29.0500,9
39266152487559,10:54:26.152,29.0800,36
39266152491178,10:54:26.152,29.0800,59
39266152497269,10:54:26.152,29.0800,5
39338212266064,10:55:38.212,29.1100,7
39340221129348,10:55:40.221,29.1200,100
39340221129348,10:55:40.221,29.1200,100
39364991791516,10:56:04.991,29.1200,100
39367909123245,10:56:07.909,29.1100,4
39369515451727,10:56:09.515,29.1000,100
39369516505307,10:56:09.516,29.0900,100
39393567643950,10:56:33.567,29.1000,100
39393567643950,10:56:33.567,29.1000,10
39393567643950,10:56:33.567,29.1000,100
39393567643950,10:56:33.567,29.1000,29
39393567651326,10:56:33.567,29.1000,71
39419836932553,10:56:59.836,29.1000,100
39419836932553,10:56:59.836,29.1000,100
39421230790694,10:57:01.230,29.1100,100
39421231041056,10:57:01.231,29.1100,11
39461188303477,10:57:41.188,29.1200,28
39466930261367,10:57:46.930,29.1000,56
39466930282788,10:57:46.930,29.1000,44
39546198683691,10:59:06.198,29.0900,21
39555553172219,10:59:15.553,29.0700,35
39662913507138,11:01:02.913,29.0900,2
39662913604623,11:01:02.913,29.0900,14
39662913701020,11:01:02.913,29.0900,84
39662913701020,11:01:02.913,29.0900,100
39662913701020,11:01:02.913,29.0900,200
39662913701020,11:01:02.913,29.0900,16
39662913742882,11:01:02.913,29.0900,84
39669209113305,11:01:09.209,29.1100,90
39669209113305,11:01:09.209,29.1100,10
39722000305836,11:02:02.000,29.1300,100
39722000305836,11:02:02.000,29.1300,90
39722000305836,11:02:02.000,29.1300,10
39722000778896,11:02:02.000,29.1300,90
39727127114265,11:02:07.127,29.1400,100
39732639899610,11:02:12.639,29.1400,100
39744560499555,11:02:24.560,29.1400,100
