timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.2700,18.2700,18.1700,18.1700,14453,112
34500,09:35:00,18.1500,18.1900,18.1500,18.1700,8349,52
34800,09:40:00,18.1700,18.1700,18.1400,18.1600,5416,47
35100,09:45:00,18.1600,18.1600,18.1400,18.1400,2698,26
35400,09:50:00,18.1300,18.1350,18.1300,18.1350,3449,17
35700,09:55:00,18.1400,18.2000,18.1400,18.2000,23319,153
36000,10:00:00,18.2100,18.2200,18.1700,18.1900,9158,77
36300,10:05:00,18.2000,18.2300,18.2000,18.2300,5227,45
36600,10:10:00,18.2300,18.2300,18.2200,18.2300,5611,51
36900,10:15:00,18.2300,18.2400,18.2100,18.2100,6309,38
37200,10:20:00,18.2050,18.2050,18.2000,18.2000,1280,13
37500,10:25:00,18.2050,18.2050,18.2050,18.2050,100,1
37800,10:30:00,18.2050,18.2600,18.1900,18.2600,21890,131
38100,10:35:00,18.2700,18.2800,18.2500,18.2600,12269,63
38400,10:40:00,18.2600,18.2600,18.2550,18.2550,991,9
38700,10:45:00,18.2600,18.2800,18.2500,18.2500,9548,70
39000,10:50:00,18.2450,18.2500,18.2300,18.2500,8947,68
39300,10:55:00,18.2550,18.2550,18.2550,18.2550,500,2
39600,11:00:00,18.2550,18.3000,18.2550,18.2850,8840,81
39900,11:05:00,18.2850,18.2850,18.2850,18.2850,100,1
40200,11:10:00,18.2850,18.3100,18.2850,18.3100,10245,80
40500,11:15:00,18.3000,18.3000,18.2800,18.3000,4169,39
40800,11:20:00,18.3000,18.3000,18.2750,18.2750,2714,24
41100,11:25:00,18.2750,18.2750,18.2550,18.2600,4744,33
41400,11:30:00,18.2700,18.2800,18.2400,18.2500,18090,107
41700,11:35:00,18.2400,18.2400,18.2100,18.2100,2581,21
42000,11:40:00,18.2100,18.2300,18.1800,18.2300,24573,124
42300,11:45:00,18.2400,18.2700,18.2400,18.2700,2611,24
42600,11:50:00,18.2600,18.3050,18.2600,18.3000,7447,60
42900,11:55:00,18.2900,18.3000,18.2750,18.2800,6022,51
43200,12:00:00,18.2700,18.2700,18.2700,18.2700,656,7
43500,12:05:00,18.2650,18.2650,18.2650,18.2650,160,1
43800,12:10:00,18.2700,18.3000,18.2700,18.2900,17246,107
44100,12:15:00,18.2800,18.3100,18.2700,18.2800,23751,96
44400,12:20:00,18.2800,18.2900,18.2700,18.2700,10199,36
44700,12:25:00,18.2700,18.2700,18.2450,18.2450,4354,31
45000,12:30:00,18.2450,18.2800,18.2350,18.2600,22074,79
45300,12:35:00,18.2500,18.2550,18.2500,18.2500,6115,36
45900,12:45:00,18.2550,18.2550,18.2550,18.2550,600,1
46200,12:50:00,18.2550,18.2550,18.2500,18.2500,3908,25
46500,12:55:00,18.2400,18.2400,18.2350,18.2400,2553,9
46800,13:00:00,18.2300,18.2300,18.2300,18.2300,1636,18
47100,13:05:00,18.2200,18.2300,18.2200,18.2300,12422,87
47400,13:10:00,18.2350,18.2350,18.2250,18.2250,2342,18
47700,13:15:00,18.2250,18.2500,18.2200,18.2500,8580,64
48000,13:20:00,18.2400,18.2400,18.2400,18.2400,867,8
48300,13:25:00,18.2400,18.2600,18.2400,18.2600,9482,63
48600,13:30:00,18.2550,18.2750,18.2550,18.2600,11532,76
48900,13:35:00,18.2500,18.2500,18.2400,18.2400,1372,11
49200,13:40:00,18.2400,18.2400,18.2400,18.2400,1612,12
49500,13:45:00,18.2400,18.2500,18.2400,18.2500,12069,68
50100,13:55:00,18.2450,18.2700,18.2400,18.2550,18431,113
50400,14:00:00,18.2600,18.3400,18.2600,18.3100,23774,149
50700,14:05:00,18.3200,18.3300,18.2700,18.3100,8213,70
51000,14:10:00,18.3100,18.3500,18.3000,18.3500,13276,85
51300,14:15:00,18.3500,18.3550,18.3300,18.3550,5483,52
51600,14:20:00,18.3600,18.3800,18.3600,18.3800,5063,44
51900,14:25:00,18.3800,18.3800,18.3500,18.3500,3264,29
52200,14:30:00,18.3400,18.3400,18.3250,18.3400,12793,87
52500,14:35:00,18.3300,18.3300,18.3100,18.3200,9104,57
52800,14:40:00,18.3200,18.3200,18.3000,18.3200,5003,35
53100,14:45:00,18.3300,18.3400,18.3300,18.3400,7935,47
53400,14:50:00,18.3400,18.3800,18.3400,18.3800,17392,74
53700,14:55:00,18.3800,18.4000,18.3800,18.4000,10873,73
54000,15:00:00,18.3950,18.4000,18.3800,18.3800,5128,32
54300,15:05:00,18.3750,18.3750,18.3500,18.3500,8313,60
54600,15:10:00,18.3400,18.3500,18.3400,18.3500,8967,68
54900,15:15:00,18.3500,18.3650,18.3400,18.3500,9175,52
55200,15:20:00,18.3600,18.3700,18.3500,18.3500,7114,36
55500,15:25:00,18.3400,18.3500,18.3100,18.3100,14590,113
55800,15:30:00,18.3100,18.3300,18.3000,18.3000,8701,55
56100,15:35:00,18.2950,18.3100,18.2950,18.3100,13193,70
56400,15:40:00,18.3050,18.3100,18.2800,18.3000,19481,100
56700,15:45:00,18.3000,18.3250,18.3000,18.3250,4756,34
57000,15:50:00,18.3200,18.3200,18.2950,18.3000,16192,81
57300,15:55:00,18.3100,18.3300,18.3100,18.3100,20709,119
