timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.2700,18.2700,18.1400,18.1600,28218,211
35100,09:45:00,18.1600,18.2000,18.1300,18.2000,29466,196
36000,10:00:00,18.2100,18.2300,18.1700,18.2300,19996,173
36900,10:15:00,18.2300,18.2400,18.2000,18.2050,7689,52
37800,10:30:00,18.2050,18.2800,18.1900,18.2550,35150,203
38700,10:45:00,18.2600,18.2800,18.2300,18.2550,18995,140
39600,11:00:00,18.2550,18.3100,18.2550,18.3100,19185,162
40500,11:15:00,18.3000,18.3000,18.2550,18.2600,11627,96
41400,11:30:00,18.2700,18.2800,18.1800,18.2300,45244,252
42300,11:45:00,18.2400,18.3050,18.2400,18.2800,16080,135
43200,12:00:00,18.2700,18.3000,18.2650,18.2900,18062,115
44100,12:15:00,18.2800,18.3100,18.2450,18.2450,38304,163
45000,12:30:00,18.2450,18.2800,18.2350,18.2500,28189,115
45900,12:45:00,18.2550,18.2550,18.2350,18.2400,7061,35
46800,13:00:00,18.2300,18.2350,18.2200,18.2250,16400,123
47700,13:15:00,18.2250,18.2600,18.2200,18.2600,18929,135
48600,13:30:00,18.2550,18.2750,18.2400,18.2400,14516,99
49500,13:45:00,18.2400,18.2700,18.2400,18.2550,30500,181
50400,14:00:00,18.2600,18.3500,18.2600,18.3500,45263,304
51300,14:15:00,18.3500,18.3800,18.3300,18.3500,13810,125
52200,14:30:00,18.3400,18.3400,18.3000,18.3200,26900,179
53100,14:45:00,18.3300,18.4000,18.3300,18.4000,36200,194
54000,15:00:00,18.3950,18.4000,18.3400,18.3500,22408,160
54900,15:15:00,18.3500,18.3700,18.3100,18.3100,30879,201
55800,15:30:00,18.3100,18.3300,18.2800,18.3000,41375,225
56700,15:45:00,18.3000,18.3300,18.2950,18.3100,41657,234
