timestamp,time,price,volume
32402393972111,09:00:02.393,1.0100,1
34200397860317,09:30:00.397,1.0200,100
34407876049003,09:33:27.876,1.0100,1
34407876049003,09:33:27.876,1.0100,99
35377996165293,09:49:37.996,1.0150,100
35377996165293,09:49:37.996,1.0150,150
35378001559471,09:49:38.001,1.0100,100
35378001559471,09:49:38.001,1.0100,32
35378001559471,09:49:38.001,1.0100,900
35378001559471,09:49:38.001,1.0100,7709
35378001941281,09:49:38.001,1.0100,138
35378002205603,09:49:38.002,1.0100,850
35378002404742,09:49:38.002,1.0100,1303
36469857254242,10:07:49.857,1.0100,100
36469857254242,10:07:49.857,1.0100,297
36469857254242,10:07:49.857,1.0100,159
36469857254242,10:07:49.857,1.0100,744
36478998182616,10:07:58.998,1.0100,100
36478998182616,10:07:58.998,1.0100,100
36478998182616,10:07:58.998,1.0100,900
36500241161074,10:08:20.241,1.0100,100
36500241161074,10:08:20.241,1.0100,100
37811158621357,10:30:11.158,1.0100,100
37811158621357,10:30:11.158,1.0100,700
37870066157454,10:31:10.066,1.0100,100
37870066157454,10:31:10.066,1.0100,100
49080869027808,13:38:00.869,1.0150,100
49095869838033,13:38:15.869,1.0150,100
55626917977043,15:27:06.917,1.0150,100
55626917977043,15:27:06.917,1.0100,300
56818201785267,15:46:58.201,1.0150,100
56818201785267,15:46:58.201,1.0150,200
57005631659805,15:50:05.631,1.0150,53
57593624491013,15:59:53.624,1.0100,300
57596141530939,15:59:56.141,1.0100,300
57600568285293,16:00:00.568,0.0000,0
57704603440772,16:01:44.603,1.0200,16
57873522398424,16:04:33.522,1.0200,105
