timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,24.7700,24.7700,24.7700,24.7700,510,3
33600,09:20:00,24.7400,24.7400,24.7300,24.7300,1000,2
33900,09:25:00,24.7300,24.7300,24.7300,24.7300,200,2
34200,09:30:00,24.7900,24.8400,24.7600,24.7600,10600,46
34500,09:35:00,24.7650,24.8100,24.7500,24.8100,19133,80
34800,09:40:00,24.7900,24.7900,24.7300,24.7400,10364,49
35100,09:45:00,24.7600,24.7600,24.7300,24.7500,4825,42
35400,09:50:00,24.7600,24.7900,24.7500,24.7600,5803,46
35700,09:55:00,24.7700,24.7700,24.7200,24.7400,7973,39
36000,10:00:00,24.7400,24.7500,24.7100,24.7100,4301,30
36300,10:05:00,24.7000,24.7300,24.6900,24.7200,4045,29
36600,10:10:00,24.7300,24.7700,24.7200,24.7700,3502,30
36900,10:15:00,24.7500,24.7600,24.7000,24.7100,2440,17
37200,10:20:00,24.7200,24.7750,24.7200,24.7400,2365,23
37500,10:25:00,24.7500,24.7700,24.7500,24.7600,2100,17
37800,10:30:00,24.7500,24.8400,24.7500,24.8300,15961,123
38100,10:35:00,24.8500,24.8550,24.8200,24.8400,12954,65
38400,10:40:00,24.8400,24.8600,24.8100,24.8600,2200,17
38700,10:45:00,24.8600,24.8650,24.7950,24.7950,2309,21
39000,10:50:00,24.7900,24.8000,24.7650,24.8000,8147,74
39300,10:55:00,24.8000,24.8100,24.7900,24.8000,4487,33
39600,11:00:00,24.8000,24.8500,24.8000,24.8300,7100,60
39900,11:05:00,24.8300,24.8300,24.8000,24.8000,1964,21
40200,11:10:00,24.8050,24.8200,24.8000,24.8100,3377,34
40500,11:15:00,24.8100,24.8400,24.8100,24.8400,4952,19
40800,11:20:00,24.8500,24.8500,24.7800,24.7850,3183,27
41100,11:25:00,24.7900,24.8000,24.7550,24.7800,18217,138
41400,11:30:00,24.7800,24.8300,24.7700,24.8200,19185,106
41700,11:35:00,24.8200,24.8200,24.7500,24.7500,14207,103
42000,11:40:00,24.7300,24.8200,24.7300,24.8200,11361,77
42300,11:45:00,24.8000,24.8250,24.8000,24.8250,2400,20
42600,11:50:00,24.8200,24.8250,24.7900,24.8200,6500,43
42900,11:55:00,24.8100,24.8100,24.8000,24.8050,4927,34
43200,12:00:00,24.8100,24.8200,24.7800,24.7800,6603,53
43500,12:05:00,24.7800,24.7950,24.7800,24.7950,2600,13
43800,12:10:00,24.7900,24.7900,24.7800,24.7800,5500,35
44100,12:15:00,24.7800,24.8100,24.7800,24.7800,3800,27
44400,12:20:00,24.7800,24.7800,24.7600,24.7600,900,6
44700,12:25:00,24.7600,24.7600,24.7600,24.7600,900,4
45000,12:30:00,24.7550,24.7550,24.7200,24.7200,1355,9
45300,12:35:00,24.7100,24.7400,24.7000,24.7400,2677,23
45600,12:40:00,24.7400,24.7500,24.7200,24.7400,1950,19
45900,12:45:00,24.7600,24.7900,24.7600,24.7850,2296,22
46200,12:50:00,24.8000,24.8000,24.7800,24.7800,1822,10
46500,12:55:00,24.7700,24.7700,24.7500,24.7500,2200,20
46800,13:00:00,24.7400,24.7400,24.7300,24.7300,1400,14
47100,13:05:00,24.7300,24.7500,24.7300,24.7500,3700,29
47400,13:10:00,24.7550,24.7600,24.7400,24.7400,2600,18
47700,13:15:00,24.7400,24.7650,24.7300,24.7600,2804,22
48000,13:20:00,24.7500,24.7500,24.7400,24.7400,1100,10
48300,13:25:00,24.7300,24.7400,24.7200,24.7400,1900,16
48600,13:30:00,24.7400,24.7600,24.7400,24.7600,700,7
48900,13:35:00,24.7700,24.7700,24.7300,24.7300,2322,19
49200,13:40:00,24.7300,24.7400,24.7100,24.7100,900,9
49500,13:45:00,24.7100,24.7100,24.6900,24.6900,1500,16
49800,13:50:00,24.7000,24.7000,24.6800,24.6800,461,6
50100,13:55:00,24.6900,24.7200,24.6900,24.7000,2394,19
50400,14:00:00,24.7000,24.8600,24.6900,24.8600,6971,81
50700,14:05:00,24.8900,24.8900,24.8400,24.8400,2421,19
51000,14:10:00,24.8500,24.9000,24.8400,24.9000,2856,25
51300,14:15:00,24.9000,24.9600,24.8800,24.9550,6529,60
51600,14:20:00,24.9500,25.0000,24.9400,24.9900,3454,29
51900,14:25:00,24.9950,25.0100,24.9500,24.9500,6983,49
52200,14:30:00,24.9400,25.0100,24.9400,25.0100,6549,51
52500,14:35:00,25.0100,25.0200,24.9700,25.0100,5582,50
52800,14:40:00,25.0000,25.0500,25.0000,25.0300,5332,40
53100,14:45:00,25.0400,25.0850,25.0400,25.0400,5500,37
53400,14:50:00,25.0500,25.0600,25.0200,25.0500,3611,30
53700,14:55:00,25.0700,25.0750,25.0400,25.0600,3467,31
54000,15:00:00,25.0500,25.0500,24.9900,24.9900,2509,21
54300,15:05:00,24.9900,24.9900,24.9400,24.9400,2204,18
54600,15:10:00,24.9400,24.9400,24.9100,24.9200,2018,17
54900,15:15:00,24.9300,24.9850,24.9300,24.9800,4154,40
55200,15:20:00,24.9900,25.0000,24.9500,24.9500,1362,16
55500,15:25:00,24.9400,24.9400,24.8850,24.8850,6181,51
55800,15:30:00,24.8800,24.9200,24.8800,24.9200,3612,30
56100,15:35:00,24.9300,24.9800,24.9300,24.9800,4520,40
56400,15:40:00,24.9800,24.9800,24.9400,24.9400,4364,31
56700,15:45:00,24.9400,24.9750,24.9400,24.9500,7586,59
57000,15:50:00,24.9500,24.9500,24.8800,24.8900,10068,87
57300,15:55:00,24.9000,24.9400,24.8950,24.9300,8067,67
