timestamp,time,price,volume
34200182809210,09:30:00.182,11.6800,926
34200380299295,09:30:00.380,11.6800,100
34204001539652,09:30:04.001,11.6800,9
34402502914816,09:33:22.502,11.6600,300
37330006021169,10:22:10.006,11.7000,30
38140187691428,10:35:40.187,11.7100,5
38202390166474,10:36:42.390,11.7100,5
38356396349591,10:39:16.396,11.7100,5
38507202406143,10:41:47.202,11.7100,5
38923419611608,10:48:43.419,11.7100,5
39212030628367,10:53:32.030,11.7100,10
39351235925565,10:55:51.235,11.7100,5
39492241468670,10:58:12.241,11.7100,5
40357476284751,11:12:37.476,11.7100,5
40500481847552,11:15:00.481,11.7100,5
40644287682468,11:17:24.287,11.7100,5
41646111737269,11:34:06.111,11.7400,3
41646111737269,11:34:06.111,11.7400,100
41646136541856,11:34:06.136,11.7500,80
41646136541856,11:34:06.136,11.7500,72
41646137449663,11:34:06.137,11.7500,28
42189547499317,11:43:09.547,11.7200,10
42500161392797,11:48:20.161,11.7200,10
42813575667162,11:53:33.575,11.7400,10
43131589647594,11:58:51.589,11.7400,10
43454404374761,12:04:14.404,11.7600,10
43746112502986,12:09:06.112,11.7700,50
43787019498812,12:09:47.019,11.7600,15
44278841711388,12:17:58.841,11.7600,15
44769198193219,12:26:09.198,11.7600,400
47435648567428,13:10:35.648,11.7600,5
48596546760511,13:29:56.546,11.7900,100
50706176919801,14:05:06.176,11.8100,100
51235118151950,14:13:55.118,11.8500,100
51235570608073,14:13:55.570,11.8500,20
52514959867324,14:35:14.959,11.8300,100
52514960516868,14:35:14.960,11.8300,100
52541351216263,14:35:41.351,11.8400,300
52541363398431,14:35:41.363,11.8200,100
52541364808366,14:35:41.364,11.8100,500
56575119218887,15:42:55.119,11.8400,20
56618649211973,15:43:38.649,11.8100,100
56666381715092,15:44:26.381,11.8000,81
56981665619197,15:49:41.665,11.7900,5
57068069657715,15:51:08.069,11.7900,5
57137672656422,15:52:17.672,11.7900,5
57202075362497,15:53:22.075,11.7900,5
57202093613043,15:53:22.093,11.7900,30
57545861556983,15:59:05.861,11.8200,10
57560869537401,15:59:20.869,11.8200,10
57570490695178,15:59:30.490,11.7900,5
57572290269297,15:59:32.290,11.7900,5
57574562560266,15:59:34.562,11.7900,98
57574562586383,15:59:34.562,11.7900,92
57574562586383,15:59:34.562,11.7900,100
57588285186464,15:59:48.285,11.7800,46
57588285679319,15:59:48.285,11.7800,454
57588285679319,15:59:48.285,11.7800,200
57588285679319,15:59:48.285,11.7800,16
57588286137377,15:59:48.286,11.7800,100
57588286205667,15:59:48.286,11.7800,84
57588370406413,15:59:48.370,11.7800,30
57593622541164,15:59:53.622,11.7800,9
57595520465989,15:59:55.520,11.8100,10
57595520465989,15:59:55.520,11.8100,23
57600300986464,16:00:00.300,11.8000,289
