timestamp,time,price,volume
14483151342957,04:01:23.151,42.5000,100
14488737472141,04:01:28.737,42.4900,100
14488742878082,04:01:28.742,42.4800,150
14488742878082,04:01:28.742,42.4800,400
16135204563188,04:28:55.204,42.4400,100
16136284684008,04:28:56.284,42.4400,100
34085061337001,09:28:05.061,42.5800,62
34155009281939,09:29:15.009,42.6000,500
34155009281939,09:29:15.009,42.6000,100
34156005589642,09:29:16.005,42.6000,500
34200407036532,09:30:00.407,42.5900,100
34200407460143,09:30:00.407,42.5900,138
34200407488478,09:30:00.407,42.5900,157
34200407761977,09:30:00.407,42.5900,605
34200407817087,09:30:00.407,42.5800,60
34200407846700,09:30:00.407,42.5800,162
34200407880458,09:30:00.407,42.5800,16
34200407880458,09:30:00.407,42.5800,100
34200407880458,09:30:00.407,42.5800,167
34200408261120,09:30:00.408,42.5800,333
34200408261120,09:30:00.408,42.5800,500
34200408261120,09:30:00.408,42.5800,8
34200413029742,09:30:00.413,42.5900,100
34200414093213,09:30:00.414,42.6000,100
34200414241318,09:30:00.414,42.6000,100
34200415696804,09:30:00.415,42.6000,100
34200415696804,09:30:00.415,42.5900,100
34200419964745,09:30:00.419,42.5900,218
34200421424861,09:30:00.421,42.5900,150
34200421503844,09:30:00.421,42.5900,32
34200422798404,09:30:00.422,42.5800,100
34200422798404,09:30:00.422,42.5800,109
34200428030271,09:30:00.428,42.5800,23
34200447016409,09:30:00.447,42.5900,100
34200564723860,09:30:00.564,42.6000,100
34200564723860,09:30:00.564,42.6000,25
34200588578072,09:30:00.588,0.0000,0
34200821961793,09:30:00.821,42.6200,70
34200913903901,09:30:00.913,42.6000,175
34200913903901,09:30:00.913,42.6000,50
34200913903901,09:30:00.913,42.6000,175
34201326801886,09:30:01.326,42.6100,100
34201326801886,09:30:01.326,42.6100,49
34201630897965,09:30:01.630,42.6200,400
34201630897965,09:30:01.630,42.6200,400
34201630897965,09:30:01.630,42.6200,400
34201653281249,09:30:01.653,42.6200,100
34201653281249,09:30:01.653,42.6100,1
34201653281249,09:30:01.653,42.6100,100
34201653281249,09:30:01.653,42.6100,100
34201653281249,09:30:01.653,42.6100,99
34203060413642,09:30:03.060,42.6300,100
34203060606771,09:30:03.060,42.6300,100
34204646818599,09:30:04.646,42.6300,100
34204715818859,09:30:04.715,42.6300,100
34205497692604,09:30:05.497,42.6200,100
34205497692604,09:30:05.497,42.6200,100
34205668245105,09:30:05.668,42.6100,100
34206685733458,09:30:06.685,42.6100,100
34206685733458,09:30:06.685,42.6100,100
34206687312321,09:30:06.687,42.6100,57
34207060785759,09:30:07.060,42.6200,100
34207068697420,09:30:07.068,42.6200,100
34207080370426,09:30:07.080,42.6200,100
34208524287388,09:30:08.524,42.6200,100
34208673047063,09:30:08.673,42.6100,200
34212266251556,09:30:12.266,42.6000,200
34212266251556,09:30:12.266,42.6000,1000
34212335957272,09:30:12.335,42.6000,100
34218671591185,09:30:18.671,42.5900,322
34238005073212,09:30:38.005,42.5700,100
34249727992697,09:30:49.727,42.5700,1000
34257038815346,09:30:57.038,42.5600,1000
34257038815346,09:30:57.038,42.5600,100
34257134611641,09:30:57.134,42.5600,100
34257161574938,09:30:57.161,42.5700,100
34260564983787,09:31:00.564,42.5700,4
34264788036948,09:31:04.788,42.5600,14
34264788045367,09:31:04.788,42.5600,86
34264788045367,09:31:04.788,42.5600,100
34264788045367,09:31:04.788,42.5600,28
34264788093278,09:31:04.788,42.5600,69
34264788999113,09:31:04.788,42.5600,11
34271318148085,09:31:11.318,42.5600,100
34271318148085,09:31:11.318,42.5600,100
34273742064657,09:31:13.742,42.5600,100
34277570496376,09:31:17.570,42.5500,800
34280711619304,09:31:20.711,42.5500,100
34280711619304,09:31:20.711,42.5500,1000
34300728147069,09:31:40.728,42.5500,100
34300728147069,09:31:40.728,42.5500,1000
34300728147069,09:31:40.728,42.5500,200
34300728147069,09:31:40.728,42.5500,400
34300728850562,09:31:40.728,42.5500,100
34300732113539,09:31:40.732,42.5500,100
34301301893390,09:31:41.301,42.5500,125
34323917558806,09:32:03.917,42.5450,100
34338269755608,09:32:18.269,42.5500,100
34346874750949,09:32:26.874,42.5500,100
34364426667359,09:32:44.426,42.6000,100
34381254935930,09:33:01.254,42.5850,100
34381260488619,09:33:01.260,42.5850,100
34381260488619,09:33:01.260,42.5800,100
34381260488619,09:33:01.260,42.5800,1000
34381260488619,09:33:01.260,42.5800,200
34383542827202,09:33:03.542,42.5800,100
34388873783156,09:33:08.873,42.5800,100
34389441759972,09:33:09.441,42.5800,100
34389441827099,09:33:09.441,42.5800,1
34392698400664,09:33:12.698,42.5800,300
34392698400664,09:33:12.698,42.5800,100
34394584707452,09:33:14.584,42.5700,100
34394584707452,09:33:14.584,42.5700,1000
34401023537569,09:33:21.023,42.5500,200
34401023564375,09:33:21.023,42.5500,100
34401023564375,09:33:21.023,42.5500,400
34409101125379,09:33:29.101,42.5400,261
34409101204028,09:33:29.101,42.5400,112
34409101249877,09:33:29.101,42.5400,27
34409108459347,09:33:29.108,42.5400,100
34409108459347,09:33:29.108,42.5400,100
34415090865233,09:33:35.090,42.5500,100
34417408385280,09:33:37.408,42.5500,6
34428959693170,09:33:48.959,42.5500,100
34428963401003,09:33:48.963,42.5500,100
34436765626317,09:33:56.765,42.5500,100
34443114384321,09:34:03.114,42.5500,11
34448093584875,09:34:08.093,42.5700,100
34469915331368,09:34:29.915,42.5800,100
34475532173200,09:34:35.532,42.5900,3
34486578548080,09:34:46.578,42.6000,1
34500176060703,09:35:00.176,42.5900,100
34501308171782,09:35:01.308,42.5950,100
34501308171782,09:35:01.308,42.5900,100
34501308171782,09:35:01.308,42.5900,100
34501308199664,09:35:01.308,42.5900,100
34501358638626,09:35:01.358,42.5900,57
34501436666955,09:35:01.436,42.5900,100
34501436666955,09:35:01.436,42.5900,100
34522815499700,09:35:22.815,42.5700,100
34536773806742,09:35:36.773,42.5600,100
34561503321481,09:36:01.503,42.5600,3
34561503321481,09:36:01.503,42.5600,31
34561503641897,09:36:01.503,42.5600,22
34573500814030,09:36:13.500,42.5500,100
34574529149453,09:36:14.529,42.5500,100
34579069708864,09:36:19.069,42.5500,100
34579069708864,09:36:19.069,42.5500,100
34606478357857,09:36:46.478,42.5400,100
34641794036789,09:37:21.794,42.5400,100
34665012198998,09:37:45.012,42.5300,200
34665097891696,09:37:45.097,42.5300,100
34665099061694,09:37:45.099,42.5300,100
34689480927101,09:38:09.480,42.5500,100
34689480927101,09:38:09.480,42.5500,100
34702264532098,09:38:22.264,42.5600,4
34715344091699,09:38:35.344,42.5700,100
34716870258501,09:38:36.870,42.5700,100
34725401191941,09:38:45.401,42.5600,100
34727207387690,09:38:47.207,42.5600,100
34732712278808,09:38:52.712,42.5600,41
34733636289294,09:38:53.636,42.5600,34
34740780421684,09:39:00.780,42.5700,38
34740780421684,09:39:00.780,42.5700,38
34740780421684,09:39:00.780,42.5700,40
34758466387120,09:39:18.466,42.5700,100
34759520151874,09:39:19.520,42.5600,25
34759520151874,09:39:19.520,42.5600,194
34759520153894,09:39:19.520,42.5600,6
34759520153894,09:39:19.520,42.5600,100
34759931743494,09:39:19.931,42.5500,15
34759931751544,09:39:19.931,42.5500,185
34768565862351,09:39:28.565,42.5400,100
34768900887991,09:39:28.900,42.5400,100
34779828127812,09:39:39.828,42.5500,100
34779926955782,09:39:39.926,42.5550,100
34779926955782,09:39:39.926,42.5600,100
34779926955782,09:39:39.926,42.5600,59
34781095090361,09:39:41.095,42.5500,52
34811893879398,09:40:11.893,42.5500,100
34811893879398,09:40:11.893,42.5500,21
34811893905099,09:40:11.893,42.5500,22
34812789649694,09:40:12.789,42.5500,100
34826551040999,09:40:26.551,42.5500,5
34827657361343,09:40:27.657,42.5450,100
34867944888244,09:41:07.944,42.5300,48
34887961255814,09:41:27.961,42.5100,100
34888029861096,09:41:28.029,42.5050,100
34903215937224,09:41:43.215,42.5000,100
34949411811841,09:42:29.411,42.4900,100
34949411857163,09:42:29.411,42.4900,5
34950512551725,09:42:30.512,42.5000,12
34950512551725,09:42:30.512,42.5000,100
34950634719318,09:42:30.634,42.5000,100
34953892199401,09:42:33.892,42.4900,100
34953892199401,09:42:33.892,42.4900,100
34953892199401,09:42:33.892,42.4900,100
34953892776937,09:42:33.892,42.4900,100
34954569769435,09:42:34.569,42.4900,200
34954569769435,09:42:34.569,42.4900,100
34957842607863,09:42:37.842,42.4900,100
34957843314973,09:42:37.843,42.4950,100
34957843314973,09:42:37.843,42.5000,100
34958858006565,09:42:38.858,42.4850,100
34958858006565,09:42:38.858,42.4900,100
34958858006565,09:42:38.858,42.4900,100
34958858006565,09:42:38.858,42.4900,100
34961636652929,09:42:41.636,42.4950,100
34961636652929,09:42:41.636,42.5000,200
34964897720943,09:42:44.897,42.5000,200
34964897720943,09:42:44.897,42.5000,200
34968532231618,09:42:48.532,42.5050,100
34968532231618,09:42:48.532,42.5100,100
34968532231618,09:42:48.532,42.5100,200
34968705817831,09:42:48.705,42.5050,100
34968705817831,09:42:48.705,42.5100,200
34968705817831,09:42:48.705,42.5100,300
34968705817831,09:42:48.705,42.5100,100
34972555828819,09:42:52.555,42.4950,100
34972596466803,09:42:52.596,42.5000,100
35002880499212,09:43:22.880,42.5100,100
35003742523662,09:43:23.742,42.5100,15
35003807148585,09:43:23.807,42.5100,200
35003807148585,09:43:23.807,42.5100,300
