timestamp,time,open,high,low,close,volume,trades
36480,10:08:00,11.0100,11.0100,10.9800,10.9800,300,2
37800,10:30:00,11.0800,11.0800,11.0800,11.0800,40,1
41340,11:29:00,11.0000,11.0000,11.0000,11.0000,40,1
41520,11:32:00,11.0100,11.0100,11.0100,11.0100,32,1
41640,11:34:00,11.0100,11.0100,11.0100,11.0100,1468,3
41700,11:35:00,11.0600,11.0800,11.0600,11.0800,80,2
42120,11:42:00,11.1000,11.1000,11.1000,11.1000,50,1
46980,13:03:00,11.1200,11.1200,11.1200,11.1200,100,2
51600,14:20:00,11.2100,11.2100,11.2100,11.2100,2,1
51660,14:21:00,11.2100,11.2100,11.2100,11.2100,98,1
51840,14:24:00,11.2500,11.2500,11.2500,11.2500,100,1
52080,14:28:00,11.2600,11.2600,11.2600,11.2600,102,3
53400,14:50:00,11.2700,11.2700,11.2700,11.2700,100,1
53760,14:56:00,11.2800,11.2900,11.2800,11.2900,1600,6
55380,15:23:00,11.3300,11.3300,11.3300,11.3300,207,1
56160,15:36:00,11.3000,11.3000,11.3000,11.3000,200,1
56220,15:37:00,11.2800,11.2800,11.2800,11.2800,130,4
56700,15:45:00,11.3300,11.3300,11.3300,11.3300,1793,1
57300,15:55:00,11.1600,11.1600,11.1600,11.1600,83,2
57360,15:56:00,11.1600,11.2000,11.1600,11.2000,20,2
