timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,269.3600,269.3600,267.5000,267.5000,14,2
35100,09:45:00,267.7800,268.3400,267.4500,267.7800,103,4
35400,09:50:00,268.2500,268.3600,268.1700,268.1700,35,4
35700,09:55:00,267.7000,268.1100,267.5400,267.5400,1092,19
36000,10:00:00,266.7900,267.0200,266.3300,266.9100,3504,54
36300,10:05:00,266.9600,267.3300,266.8200,267.3300,629,17
36600,10:10:00,267.1700,267.4400,267.1400,267.1900,270,10
36900,10:15:00,267.2500,267.2900,267.2300,267.2900,205,4
37200,10:20:00,267.2500,267.7200,267.2500,267.6900,2286,36
37500,10:25:00,267.6700,267.9400,267.6700,267.7500,1037,25
37800,10:30:00,267.6700,267.7800,267.5200,267.5200,1508,25
38100,10:35:00,267.5600,267.8900,267.5600,267.5600,660,11
38400,10:40:00,267.8400,268.0900,267.7500,268.0900,913,18
38700,10:45:00,268.4100,268.4100,267.9800,267.9800,129,4
39000,10:50:00,268.2000,268.2000,267.8300,267.8300,145,4
39300,10:55:00,267.9300,267.9400,267.4400,267.4700,1399,23
39600,11:00:00,267.6400,268.5200,267.6400,268.5200,88,6
39900,11:05:00,268.0600,268.0600,267.8300,267.9700,894,14
40200,11:10:00,268.0500,268.0900,268.0500,268.0700,361,9
40500,11:15:00,268.0800,268.4800,268.0200,268.0200,631,10
40800,11:20:00,268.0500,268.1100,268.0500,268.1100,514,7
41100,11:25:00,268.0500,268.0500,267.8600,267.8600,125,6
41400,11:30:00,268.1900,268.3300,267.9800,268.3300,631,11
41700,11:35:00,268.3300,268.3300,268.0300,268.1900,216,6
42000,11:40:00,268.2000,268.4300,268.2000,268.4300,421,5
42300,11:45:00,268.4900,268.4900,268.3900,268.4200,512,8
42600,11:50:00,268.6900,268.6900,268.6900,268.6900,1,1
42900,11:55:00,268.7200,269.0900,268.7200,269.0900,253,3
43200,12:00:00,268.5200,268.6300,268.1800,268.6300,888,17
44100,12:15:00,268.6300,269.3700,268.6300,269.0700,998,19
44400,12:20:00,269.3300,269.3400,268.9600,268.9900,900,19
44700,12:25:00,269.0100,269.0100,269.0100,269.0100,1,1
45000,12:30:00,268.8100,268.8100,268.6600,268.6600,117,4
45300,12:35:00,268.6500,269.4300,268.6500,269.4300,681,12
45600,12:40:00,269.8300,269.8300,269.6200,269.6500,148,5
46200,12:50:00,269.5600,269.5600,269.5600,269.5600,5,1
46500,12:55:00,269.5500,269.8400,269.4000,269.8400,507,13
46800,13:00:00,269.8400,269.8400,269.8400,269.8400,6,2
47100,13:05:00,269.7900,269.7900,269.7900,269.7900,100,1
47400,13:10:00,269.9900,270.0100,269.8300,269.8600,429,14
47700,13:15:00,269.8600,269.8600,269.6900,269.6900,242,8
48000,13:20:00,269.3800,269.3800,268.9200,268.9200,222,6
48300,13:25:00,268.9400,268.9400,268.6800,268.6800,439,10
48900,13:35:00,268.6400,269.0800,268.6300,269.0800,1283,25
49200,13:40:00,269.1000,269.1000,268.9100,268.9100,113,4
49500,13:45:00,268.8000,268.8300,268.5900,268.8300,108,3
49800,13:50:00,268.8700,269.1200,268.8700,269.1200,501,7
50100,13:55:00,268.9000,269.4800,268.8700,269.4800,711,19
50400,14:00:00,269.1700,270.8300,269.1700,270.8300,1618,37
50700,14:05:00,270.6200,271.0500,270.5700,270.8900,454,13
51000,14:10:00,270.9600,270.9600,270.9600,270.9600,100,1
51300,14:15:00,271.2300,271.8500,271.2200,271.8300,1156,18
51600,14:20:00,271.7500,272.2500,271.7500,272.1000,793,13
51900,14:25:00,272.2400,272.2400,271.8300,271.8300,108,5
52200,14:30:00,271.8100,271.9600,271.5300,271.9600,1821,34
52500,14:35:00,271.8800,271.8800,271.6500,271.6500,142,7
52800,14:40:00,271.7400,272.4200,271.6500,272.4200,859,25
53100,14:45:00,272.2100,272.6000,272.1600,272.5100,826,27
53400,14:50:00,272.5100,273.4700,272.2400,273.4000,2090,65
53700,14:55:00,273.1500,273.4500,273.0100,273.2100,1265,23
54000,15:00:00,273.2600,273.2700,272.9200,272.9200,1495,34
54300,15:05:00,272.7700,272.7700,272.4500,272.4500,487,17
54600,15:10:00,272.0500,272.0500,271.7500,271.7500,307,7
54900,15:15:00,271.8000,272.1200,271.6600,272.1200,1363,31
55200,15:20:00,272.1100,272.5100,272.1100,272.2300,1302,31
55500,15:25:00,271.9900,272.3000,271.9700,272.1000,772,19
55800,15:30:00,272.0600,272.2000,271.9300,271.9600,468,12
56100,15:35:00,272.0600,272.7300,271.8800,272.7300,1695,49
56400,15:40:00,272.3200,272.4800,272.2000,272.4800,1427,25
56700,15:45:00,272.6200,272.7800,272.5100,272.6400,1283,26
57000,15:50:00,272.6400,272.6400,271.8700,272.0200,2128,41
57300,15:55:00,271.9500,272.6700,271.9500,272.6500,3603,80
