timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,269.3600,269.3600,267.4500,267.5400,1244,30
36000,10:00:00,266.7900,267.9400,266.3300,267.7500,7931,146
37800,10:30:00,267.6700,268.4100,267.4400,267.4700,4754,85
39600,11:00:00,267.6400,268.5200,267.6400,267.8600,2613,52
41400,11:30:00,268.1900,269.0900,267.9800,269.0900,2034,34
43200,12:00:00,268.5200,269.3700,268.1800,269.0100,2787,56
45000,12:30:00,268.8100,269.8400,268.6500,269.8400,1458,35
46800,13:00:00,269.8400,270.0100,268.6800,268.6800,1438,41
48600,13:30:00,268.6400,269.4800,268.5900,269.4800,2716,58
50400,14:00:00,269.1700,272.2500,269.1700,271.8300,4229,87
52200,14:30:00,271.8100,273.4700,271.5300,273.2100,7003,181
54000,15:00:00,273.2600,273.2700,271.6600,272.1000,5726,139
55800,15:30:00,272.0600,272.7800,271.8700,272.6500,10604,233
