timestamp,time,price,volume
34200962672687,09:30:00.962,1.7900,1600
34634363051548,09:37:14.363,1.7700,2
34772028305629,09:39:32.028,1.8000,18
35634237144771,09:53:54.237,1.8000,100
38751257406904,10:45:51.257,1.8100,100
42467141230137,11:47:47.141,1.8200,284
42467141241684,11:47:47.141,1.8200,115
42467142362521,11:47:47.142,1.8200,100
42467142823079,11:47:47.142,1.8200,1501
42467142823079,11:47:47.142,1.8200,499
42467142824771,11:47:47.142,1.8200,200
42699165383963,11:51:39.165,1.8300,100
44552392982014,12:22:32.392,1.8400,100
44561933496388,12:22:41.933,1.8400,200
44561933691114,12:22:41.933,1.8400,200
45712132609171,12:41:52.132,1.8500,93
49426081196805,13:43:46.081,1.8400,100
49426081196805,13:43:46.081,1.8400,200
49426081196805,13:43:46.081,1.8400,17
49426081537536,13:43:46.081,1.8400,83
50724124835057,14:05:24.124,1.8500,100
50724124835057,14:05:24.124,1.8500,500
50724134374101,14:05:24.134,1.8700,200
52079934040082,14:27:59.934,1.8500,100
52169079591770,14:29:29.079,1.8500,100
52174080567875,14:29:34.080,1.8500,100
52522860036590,14:35:22.860,1.8500,100
53240458838726,14:47:20.458,1.8600,100
53813959995876,14:56:53.959,1.8600,100
55173080779085,15:19:33.080,1.8600,100
55301340119677,15:21:41.340,1.8600,100
55396081347539,15:23:16.081,1.8600,100
55419987403722,15:23:39.987,1.8600,100
56770403787429,15:46:10.403,1.8600,100
56782509301341,15:46:22.509,1.8600,5
56782509301341,15:46:22.509,1.8600,95
57137766706193,15:52:17.766,1.8700,100
57147457836186,15:52:27.457,1.8700,100
57514079723300,15:58:34.079,1.8600,100
57519079588337,15:58:39.079,1.8600,100
57547303317043,15:59:07.303,1.8600,100
57549079809370,15:59:09.079,1.8600,100
57564079610093,15:59:24.079,1.8600,100
57578019836986,15:59:38.019,1.8600,83
57590000511765,15:59:50.000,1.8600,347
57595052195411,15:59:55.052,1.8600,87
57595234514452,15:59:55.234,1.8650,39
57595234514452,15:59:55.234,1.8650,23
57600317555999,16:00:00.317,1.8600,883
57600317555999,16:00:00.317,1.8600,929
