timestamp,time,price,volume
34200625591665,09:30:00.625,0.0000,0
39513275483788,10:58:33.275,9.0100,100
40000076786732,11:06:40.076,9.0100,100
44083830805448,12:14:43.830,8.9800,100
44083830805448,12:14:43.830,8.9800,13
44083830805448,12:14:43.830,8.9800,100
44083830805448,12:14:43.830,8.9900,300
44083830805448,12:14:43.830,8.9900,1
44083830805448,12:14:43.830,8.9900,100
44083830805448,12:14:43.830,8.9900,200
52625112234855,14:37:05.112,8.9900,183
54855104941429,15:14:15.104,8.9900,17
54855104941429,15:14:15.104,8.9900,783
54950006001954,15:15:50.006,8.9800,3079
55493390271551,15:24:53.390,8.8700,100
57574952447777,15:59:34.952,8.9100,100
57600291827415,16:00:00.291,0.0000,0
