timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,123.9900,123.9900,123.9900,123.9900,658,1
34500,09:35:00,124.0400,124.0400,123.8900,123.9900,902,8
34800,09:40:00,124.0800,124.0800,123.9700,123.9700,235,3
35400,09:50:00,123.5400,123.5400,123.5400,123.5400,100,1
35700,09:55:00,123.4300,123.4300,123.4300,123.4300,319,2
36300,10:05:00,123.3500,123.3500,123.3500,123.3500,300,1
36900,10:15:00,123.6200,123.6200,123.6200,123.6200,300,4
37800,10:30:00,123.9800,123.9800,123.9800,123.9800,100,1
38100,10:35:00,124.0300,124.0600,124.0300,124.0600,202,2
39300,10:55:00,124.1700,124.1700,124.1700,124.1700,59,1
39600,11:00:00,124.2100,124.2100,124.2100,124.2100,200,2
40500,11:15:00,124.1100,124.1100,124.1000,124.1000,152,2
42300,11:45:00,124.1200,124.1200,124.1200,124.1200,200,2
43500,12:05:00,124.2200,124.2200,124.2200,124.2200,100,1
43800,12:10:00,124.3500,124.3500,124.3500,124.3500,100,1
44100,12:15:00,124.3700,124.3700,124.3700,124.3700,235,3
45000,12:30:00,124.3200,124.3200,124.3200,124.3200,99,1
45600,12:40:00,124.1400,124.1400,124.1400,124.1400,100,1
46200,12:50:00,124.1900,124.1900,124.1900,124.1900,39,1
47700,13:15:00,124.1700,124.1700,124.1700,124.1700,43,1
48000,13:20:00,124.1500,124.1500,124.1500,124.1500,200,2
49200,13:40:00,124.0900,124.0900,124.0900,124.0900,200,2
50100,13:55:00,124.0900,124.0900,124.0900,124.0900,100,2
50400,14:00:00,124.3500,124.6100,124.3100,124.6100,2250,30
50700,14:05:00,124.6600,124.6800,124.5700,124.5700,2653,15
51000,14:10:00,124.5700,124.9300,124.5700,124.9300,1598,7
51300,14:15:00,124.9200,124.9200,124.8400,124.8400,400,4
51600,14:20:00,124.9100,124.9100,124.9100,124.9100,100,1
52500,14:35:00,124.8200,124.8200,124.8200,124.8200,41,1
52800,14:40:00,124.8000,124.9000,124.7600,124.8900,1159,16
53100,14:45:00,125.0300,125.1600,125.0200,125.0200,641,6
53400,14:50:00,124.9900,125.2500,124.9700,125.2300,887,9
53700,14:55:00,125.2400,125.2400,125.2400,125.2400,200,2
54000,15:00:00,125.3500,125.3500,125.1500,125.1500,300,4
54300,15:05:00,125.0200,125.0200,125.0200,125.0200,100,2
54900,15:15:00,125.0300,125.0300,125.0300,125.0300,100,1
55200,15:20:00,125.0100,125.0400,124.8600,124.8600,541,7
55500,15:25:00,124.8900,124.9000,124.8100,124.9000,467,4
55800,15:30:00,124.7500,124.7500,124.7500,124.7500,100,1
56400,15:40:00,124.6800,124.6800,124.6800,124.6800,100,3
57000,15:50:00,124.6900,124.6900,124.5800,124.5800,349,4
57300,15:55:00,124.8700,124.8700,124.8600,124.8600,188,2
57600,16:00:00,124.8100,124.8100,124.8100,124.8100,68,1
