timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,123.9900,124.0800,123.8900,123.9700,1795,12
35100,09:45:00,123.5400,123.5400,123.4300,123.4300,419,3
36000,10:00:00,123.3500,123.3500,123.3500,123.3500,300,1
36900,10:15:00,123.6200,123.6200,123.6200,123.6200,300,4
37800,10:30:00,123.9800,124.0600,123.9800,124.0600,302,3
38700,10:45:00,124.1700,124.1700,124.1700,124.1700,59,1
39600,11:00:00,124.2100,124.2100,124.2100,124.2100,200,2
40500,11:15:00,124.1100,124.1100,124.1000,124.1000,152,2
42300,11:45:00,124.1200,124.1200,124.1200,124.1200,200,2
43200,12:00:00,124.2200,124.3500,124.2200,124.3500,200,2
44100,12:15:00,124.3700,124.3700,124.3700,124.3700,235,3
45000,12:30:00,124.3200,124.3200,124.1400,124.1400,199,2
45900,12:45:00,124.1900,124.1900,124.1900,124.1900,39,1
47700,13:15:00,124.1700,124.1700,124.1500,124.1500,243,3
48600,13:30:00,124.0900,124.0900,124.0900,124.0900,200,2
49500,13:45:00,124.0900,124.0900,124.0900,124.0900,100,2
50400,14:00:00,124.3500,124.9300,124.3100,124.9300,6501,52
51300,14:15:00,124.9200,124.9200,124.8400,124.9100,500,5
52200,14:30:00,124.8200,124.9000,124.7600,124.8900,1200,17
53100,14:45:00,125.0300,125.2500,124.9700,125.2400,1728,17
54000,15:00:00,125.3500,125.3500,125.0200,125.0200,400,6
54900,15:15:00,125.0300,125.0400,124.8100,124.9000,1108,12
55800,15:30:00,124.7500,124.7500,124.6800,124.6800,200,4
56700,15:45:00,124.6900,124.8700,124.5800,124.8600,537,6
57600,16:00:00,124.8100,124.8100,124.8100,124.8100,68,1
