timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,123.9900,123.9900,123.9900,123.9900,658,1
34500,09:35:00,124.0400,124.0400,124.0400,124.0400,100,1
34620,09:37:00,124.0100,124.0100,123.8900,123.8900,702,6
34740,09:39:00,123.9900,123.9900,123.9900,123.9900,100,1
34800,09:40:00,124.0800,124.0800,124.0600,124.0600,150,2
34860,09:41:00,123.9700,123.9700,123.9700,123.9700,85,1
35460,09:51:00,123.5400,123.5400,123.5400,123.5400,100,1
35700,09:55:00,123.4300,123.4300,123.4300,123.4300,300,1
35940,09:59:00,123.4300,123.4300,123.4300,123.4300,19,1
36300,10:05:00,123.3500,123.3500,123.3500,123.3500,300,1
36960,10:16:00,123.6200,123.6200,123.6200,123.6200,300,4
37920,10:32:00,123.9800,123.9800,123.9800,123.9800,100,1
38220,10:37:00,124.0300,124.0300,124.0300,124.0300,100,1
38280,10:38:00,124.0600,124.0600,124.0600,124.0600,102,1
39300,10:55:00,124.1700,124.1700,124.1700,124.1700,59,1
39660,11:01:00,124.2100,124.2100,124.2100,124.2100,200,2
40620,11:17:00,124.1100,124.1100,124.1000,124.1000,152,2
42540,11:49:00,124.1200,124.1200,124.1200,124.1200,200,2
43680,12:08:00,124.2200,124.2200,124.2200,124.2200,100,1
44040,12:14:00,124.3500,124.3500,124.3500,124.3500,100,1
44160,12:16:00,124.3700,124.3700,124.3700,124.3700,35,2
44280,12:18:00,124.3700,124.3700,124.3700,124.3700,200,1
45240,12:34:00,124.3200,124.3200,124.3200,124.3200,99,1
45660,12:41:00,124.1400,124.1400,124.1400,124.1400,100,1
46260,12:51:00,124.1900,124.1900,124.1900,124.1900,39,1
47820,13:17:00,124.1700,124.1700,124.1700,124.1700,43,1
48000,13:20:00,124.1500,124.1500,124.1500,124.1500,200,2
49200,13:40:00,124.0900,124.0900,124.0900,124.0900,200,2
50220,13:57:00,124.0900,124.0900,124.0900,124.0900,100,2
50400,14:00:00,124.3500,124.3500,124.3500,124.3500,8,1
50460,14:01:00,124.3500,124.3500,124.3100,124.3100,500,6
50580,14:03:00,124.4100,124.4700,124.4100,124.4700,602,6
50640,14:04:00,124.4900,124.6100,124.4900,124.6100,1140,17
50700,14:05:00,124.6600,124.6600,124.6600,124.6600,100,1
50760,14:06:00,124.6600,124.6800,124.6600,124.6800,1800,6
50880,14:08:00,124.6500,124.6500,124.6300,124.6300,453,5
50940,14:09:00,124.6100,124.6100,124.5700,124.5700,300,3
51000,14:10:00,124.5700,124.5800,124.5700,124.5800,1500,5
51240,14:14:00,124.9300,124.9300,124.9300,124.9300,98,2
51300,14:15:00,124.9200,124.9200,124.8400,124.8400,400,4
51600,14:20:00,124.9100,124.9100,124.9100,124.9100,100,1
52500,14:35:00,124.8200,124.8200,124.8200,124.8200,41,1
52860,14:41:00,124.8000,124.8000,124.8000,124.8000,200,3
52920,14:42:00,124.8900,124.8900,124.8900,124.8900,100,4
52980,14:43:00,124.7600,124.8400,124.7600,124.8400,259,2
53040,14:44:00,124.9000,124.9000,124.8900,124.8900,600,7
53160,14:46:00,125.0300,125.0300,125.0300,125.0300,100,1
53220,14:47:00,125.1300,125.1600,125.1300,125.1600,300,2
53280,14:48:00,125.1100,125.1100,125.0600,125.0600,141,2
53340,14:49:00,125.0200,125.0200,125.0200,125.0200,100,1
53460,14:51:00,124.9900,124.9900,124.9700,124.9800,341,4
53520,14:52:00,125.0200,125.1300,125.0200,125.1300,400,3
53580,14:53:00,125.2500,125.2500,125.2500,125.2500,100,1
53640,14:54:00,125.2300,125.2300,125.2300,125.2300,46,1
53820,14:57:00,125.2400,125.2400,125.2400,125.2400,200,2
54000,15:00:00,125.3500,125.3500,125.3500,125.3500,100,1
54240,15:04:00,125.1500,125.1500,125.1500,125.1500,200,3
54360,15:06:00,125.0200,125.0200,125.0200,125.0200,100,2
54900,15:15:00,125.0300,125.0300,125.0300,125.0300,100,1
55200,15:20:00,125.0100,125.0100,125.0100,125.0100,100,1
55260,15:21:00,125.0400,125.0400,125.0000,125.0000,210,3
55320,15:22:00,124.9300,124.9300,124.9300,124.9300,19,1
55380,15:23:00,124.8700,124.8700,124.8600,124.8600,212,2
55500,15:25:00,124.8900,124.8900,124.8600,124.8600,175,2
55620,15:27:00,124.8100,124.9000,124.8100,124.9000,292,2
56040,15:34:00,124.7500,124.7500,124.7500,124.7500,100,1
56460,15:41:00,124.6800,124.6800,124.6800,124.6800,100,3
57000,15:50:00,124.6900,124.6900,124.6900,124.6900,100,1
57240,15:54:00,124.5900,124.5900,124.5800,124.5800,249,3
57540,15:59:00,124.8700,124.8700,124.8600,124.8600,188,2
57600,16:00:00,124.8100,124.8100,124.8100,124.8100,68,1
