timestamp,time,price,volume
34200689615861,09:30:00.689,0.0000,0
34242022733351,09:30:42.022,72.0700,100
34253810384418,09:30:53.810,72.0600,100
34259196167079,09:30:59.196,72.0500,100
34286099627899,09:31:26.099,72.0600,400
34286099627899,09:31:26.099,72.0600,100
34286099627899,09:31:26.099,72.0600,300
34302338686293,09:31:42.338,72.0600,200
34302338686293,09:31:42.338,72.0600,100
34443012763591,09:34:03.012,72.0700,200
34450760478912,09:34:10.760,72.0600,33
34510711149214,09:35:10.711,72.0800,100
34623220613686,09:37:03.220,72.0700,100
34726260667463,09:38:46.260,72.0700,1
34740773829097,09:39:00.773,72.0700,100
34832375886670,09:40:32.375,72.0600,300
34874019056194,09:41:14.019,72.0700,235
34976699210289,09:42:56.699,72.0700,99
35039570110160,09:43:59.570,72.0800,7
35049576874732,09:44:09.576,72.0800,87
35145350466596,09:45:45.350,72.0800,1
35290310171756,09:48:10.310,72.0800,100
35330646004570,09:48:50.646,72.0800,5
35344884802980,09:49:04.884,72.0800,48
35434173114508,09:50:34.173,72.0900,100
35521539975181,09:52:01.539,72.0800,100
35533759746036,09:52:13.759,72.0800,100
35533888959318,09:52:13.888,72.0800,5
35533888976333,09:52:13.888,72.0800,95
35533888976333,09:52:13.888,72.0900,200
35533888976333,09:52:13.888,72.0900,100
35533888976333,09:52:13.888,72.0900,100
35533890265360,09:52:13.890,72.0900,5
35535008612848,09:52:15.008,72.0900,95
35724628770893,09:55:24.628,72.0950,100
35832558889975,09:57:12.558,72.0950,100
35833546307577,09:57:13.546,72.0950,100
35834814959847,09:57:14.814,72.0900,100
35851653010764,09:57:31.653,72.0900,100
35851653010764,09:57:31.653,72.0900,700
35856776623074,09:57:36.776,72.0900,500
35856776623074,09:57:36.776,72.0900,100
35876982917950,09:57:56.982,72.0900,40
35876983144366,09:57:56.983,72.0900,60
35876985275837,09:57:56.985,72.0900,100
35908910726405,09:58:28.910,72.0900,100
35918038452725,09:58:38.038,72.0900,100
35918038535321,09:58:38.038,72.0900,70
35918038954476,09:58:38.038,72.0900,11
35918039275573,09:58:38.039,72.0900,72
35944033887718,09:59:04.033,72.0900,300
36020797138311,10:00:20.797,72.0800,100
36151945275088,10:02:31.945,72.0700,100
36151945275088,10:02:31.945,72.0700,3
36151945307928,10:02:31.945,72.0700,200
36151955969353,10:02:31.955,72.0700,3
36151955985379,10:02:31.955,72.0700,44
36255025959324,10:04:15.025,72.0900,100
36255052666890,10:04:15.052,72.0900,100
36255052666890,10:04:15.052,72.0900,300
36255052666890,10:04:15.052,72.0900,100
36255054176190,10:04:15.054,72.0900,18
36256176685877,10:04:16.176,72.0850,100
36256176685877,10:04:16.176,72.0900,82
36256176898451,10:04:16.176,72.0900,17
36256987037972,10:04:16.987,72.0900,80
36256987081791,10:04:16.987,72.0900,3
36256987081791,10:04:16.987,72.0900,100
36256987081791,10:04:16.987,72.0900,97
36256987116405,10:04:16.987,72.0900,3
36307825435154,10:05:07.825,72.0800,100
36825448376897,10:13:45.448,72.0900,3
36825448376897,10:13:45.448,72.0900,2
36825448428304,10:13:45.448,72.0900,100
36825448449186,10:13:45.448,72.0900,100
36825448464961,10:13:45.448,72.0900,100
36825448486853,10:13:45.448,72.0900,100
36825448904073,10:13:45.448,72.0900,9
36836573418346,10:13:56.573,72.0900,91
36836573418346,10:13:56.573,72.0900,209
36836580322057,10:13:56.580,72.0900,100
36836580322057,10:13:56.580,72.0900,100
36849667035627,10:14:09.667,72.0900,100
36849667035627,10:14:09.667,72.0900,100
36849667035627,10:14:09.667,72.0900,201
36849667080819,10:14:09.667,72.0900,99
36849667080819,10:14:09.667,72.0900,101
36849667108720,10:14:09.667,72.0900,100
36849667108720,10:14:09.667,72.0900,100
36853123543270,10:14:13.123,72.0900,100
36853123543270,10:14:13.123,72.0900,93
36853123543270,10:14:13.123,72.0900,207
36853123634183,10:14:13.123,72.0900,10
36853124206575,10:14:13.124,72.0900,90
36853124206575,10:14:13.124,72.0900,10
36853124271084,10:14:13.124,72.0900,16
36853124314697,10:14:13.124,72.0900,266
36853124496145,10:14:13.124,72.0900,8
36853124496145,10:14:13.124,72.0900,21
36853124620941,10:14:13.124,72.0900,79
36853124620941,10:14:13.124,72.0900,100
36853124746534,10:14:13.124,72.0900,100
36853125001102,10:14:13.125,72.0900,108
37166261940856,10:19:26.261,72.0800,100
37166261940856,10:19:26.261,72.0800,6
37217295804443,10:20:17.295,72.0800,6
37225680411977,10:20:25.680,72.0800,7
37225680437487,10:20:25.680,72.0800,102
37235644368111,10:20:35.644,72.0800,30
37236274977637,10:20:36.274,72.0800,60
37355315117945,10:22:35.315,72.0800,100
37355315117945,10:22:35.315,72.0800,100
37362904799998,10:22:42.904,72.0800,100
37432736682555,10:23:52.736,72.0800,5
37432736682555,10:23:52.736,72.0800,95
37432736787514,10:23:52.736,72.0800,5
37500417796676,10:25:00.417,72.0800,168
37500417796676,10:25:00.417,72.0800,32
37500418246375,10:25:00.418,72.0800,11
37546154084604,10:25:46.154,72.0700,63
37770712255268,10:29:30.712,72.0800,41
37948879655912,10:32:28.879,72.0800,100
38281281756567,10:38:01.281,72.0750,4
38342147002884,10:39:02.147,72.0800,1
38374010194959,10:39:34.010,72.0800,100
38590576884172,10:43:10.576,72.0700,100
38590577047884,10:43:10.577,72.0700,4
38590578234659,10:43:10.578,72.0700,3
38647182275436,10:44:07.182,72.0700,397
38647182275436,10:44:07.182,72.0700,100
38647182275436,10:44:07.182,72.0700,3
38682086348060,10:44:42.086,72.0700,9
38757624123989,10:45:57.624,72.0700,4
39186938194198,10:53:06.938,72.0700,100
39229083330614,10:53:49.083,72.0700,8
39229083330614,10:53:49.083,72.0700,100
39229083330614,10:53:49.083,72.0700,4
39271286490838,10:54:31.286,72.0700,5
39291019827544,10:54:51.019,72.0700,2
39301262835602,10:55:01.262,72.0700,93
39376823124731,10:56:16.823,72.0700,100
39376823124731,10:56:16.823,72.0700,3
39460960126028,10:57:40.960,72.0500,100
39460960126028,10:57:40.960,72.0500,7
39465861550545,10:57:45.861,72.0500,100
39663044361421,11:01:03.044,72.0600,7
39666885211826,11:01:06.885,72.0600,10
39666909881949,11:01:06.909,72.0600,40
39667010604208,11:01:07.010,72.0600,50
39668454620763,11:01:08.454,72.0500,3
39668454620763,11:01:08.454,72.0500,8
39804577203980,11:03:24.577,72.0400,3
39928357560808,11:05:28.357,72.0400,3
39928357560808,11:05:28.357,72.0400,100
39987251026852,11:06:27.251,72.0400,1
40071441572757,11:07:51.441,72.0400,3
40181610352832,11:09:41.610,72.0400,8
40181610352832,11:09:41.610,72.0400,3
40225669412207,11:10:25.669,72.0400,11
40501801009592,11:15:01.801,72.0400,89
40521814287250,11:15:21.814,72.0400,100
40543998964683,11:15:43.998,72.0400,3
40921305492319,11:22:01.305,72.0450,3
41018061782167,11:23:38.061,72.0450,100
41058515364170,11:24:18.515,72.0500,17
41566961462439,11:32:46.961,72.0500,1
41566961728783,11:32:46.961,72.0500,2205
41566962209664,11:32:46.962,72.0500,14
41566962337416,11:32:46.962,72.0500,200
41568978250110,11:32:48.978,72.0500,1400
41569071528274,11:32:49.071,72.0500,100
41578984162463,11:32:58.984,72.0500,200
41578984259031,11:32:58.984,72.0500,64
41578984259031,11:32:58.984,72.0500,78
41580766939197,11:33:00.766,72.0500,22
42021980487098,11:40:21.980,72.0700,9
42121286857744,11:42:01.286,72.0650,3
42331979297387,11:45:31.979,72.0600,100
42331979297387,11:45:31.979,72.0600,15
42331979297387,11:45:31.979,72.0600,1
42331979297387,11:45:31.979,72.0600,7
42331979297387,11:45:31.979,72.0600,100
42331979497660,11:45:31.979,72.0600,8
42331979888709,11:45:31.979,72.0600,1
42379726606075,11:46:19.726,72.0600,10
42481364624927,11:48:01.364,72.0550,2
42734042226572,11:52:14.042,72.0600,90
42734043045878,11:52:14.043,72.0700,10
43123637934007,11:58:43.637,72.0700,100
43127147431014,11:58:47.147,72.0700,100
43127147893216,11:58:47.147,72.0700,130
43237587614851,12:00:37.587,72.0800,100
43237587614851,12:00:37.587,72.0800,100
43237587614851,12:00:37.587,72.0800,97
43237587614851,12:00:37.587,72.0800,2
43253220171863,12:00:53.220,72.0750,100
43343653799441,12:02:23.653,72.0800,11
43356672147259,12:02:36.672,72.0800,2
43448925109486,12:04:08.925,72.0900,1
44048155344896,12:14:08.155,72.0900,5
44461783527329,12:21:01.783,72.0900,95
44461783527329,12:21:01.783,72.0900,100
44529198410380,12:22:09.198,72.1000,100
44839164481669,12:27:19.164,72.1000,100
44839164481669,12:27:19.164,72.0950,100
44839164481669,12:27:19.164,72.0950,20
44899436401707,12:28:19.436,72.1000,100
44899436507676,12:28:19.436,72.1000,4
45011252609851,12:30:11.252,72.1000,1
45215653271209,12:33:35.653,72.1100,4
45357055493583,12:35:57.055,72.1100,67
45357055493583,12:35:57.055,72.1100,100
45374412765055,12:36:14.412,72.1000,99
45374412765055,12:36:14.412,72.1000,1
45675572479436,12:41:15.572,72.1100,1
46112841533206,12:48:32.841,72.1100,100
46175590301661,12:49:35.590,72.1100,2
46534623617342,12:55:34.623,72.1000,100
47144454577588,13:05:44.454,72.1100,397
47144454577588,13:05:44.454,72.1100,100
47144454577588,13:05:44.454,72.1100,100
47144454577588,13:05:44.454,72.1100,100
47144454577588,13:05:44.454,72.1100,3
47144454971087,13:05:44.454,72.1100,2
47412652099169,13:10:12.652,72.1200,100
47412652099169,13:10:12.652,72.1200,100
47412652108835,13:10:12.652,72.1200,5
47957929655925,13:19:17.929,72.1200,100
47957929655925,13:19:17.929,72.1200,100
47957929655925,13:19:17.929,72.1200,100
47957929655925,13:19:17.929,72.1200,100
48108781269462,13:21:48.781,72.1250,100
48132442506743,13:22:12.442,72.1300,100
48132442506743,13:22:12.442,72.1300,100
48132443225842,13:22:12.443,72.1300,9
48488534279548,13:28:08.534,72.1300,100
48488534279548,13:28:08.534,72.1300,1
48488534279548,13:28:08.534,72.1300,100
48488534279548,13:28:08.534,72.1300,100
48488751670078,13:28:08.751,72.1300,100
48830115672355,13:33:50.115,72.1200,171
48830115736004,13:33:50.115,72.1200,129
48830115736004,13:33:50.115,72.1200,100
48830115736004,13:33:50.115,72.1200,100
48830115736004,13:33:50.115,72.1200,47
48830116798822,13:33:50.116,72.1200,100
48935036584443,13:35:35.036,72.1300,100
48935036584443,13:35:35.036,72.1300,11
