timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.8700,19.9100,19.7600,19.8800,3757,22
35100,09:45:00,19.9200,19.9200,19.8500,19.9100,712,11
36000,10:00:00,19.9100,19.9100,19.9000,19.9000,563,11
36900,10:15:00,19.8700,19.8900,19.8400,19.8400,2109,28
37800,10:30:00,19.8100,19.9300,19.8100,19.9300,2239,20
38700,10:45:00,19.9300,19.9700,19.9300,19.9700,507,9
39600,11:00:00,20.0500,20.0500,19.9700,20.0100,1873,21
40500,11:15:00,20.0100,20.1400,20.0100,20.1400,1257,20
41400,11:30:00,20.1400,20.2500,20.1400,20.1700,4368,32
42300,11:45:00,20.2000,20.2100,20.1600,20.1600,519,9
43200,12:00:00,20.1700,20.1900,20.1700,20.1900,382,8
44100,12:15:00,20.1900,20.2300,20.1800,20.1800,945,21
45000,12:30:00,20.1800,20.1800,20.1400,20.1500,819,11
45900,12:45:00,20.1400,20.1400,20.0600,20.0600,1516,25
46800,13:00:00,20.0700,20.0800,20.0600,20.0700,547,11
47700,13:15:00,20.0600,20.0800,20.0600,20.0600,1120,17
48600,13:30:00,20.0700,20.0700,20.0500,20.0700,40,4
49500,13:45:00,20.0700,20.0800,20.0700,20.0700,336,9
50400,14:00:00,20.0700,20.1700,20.0500,20.1700,2637,46
51300,14:15:00,20.1700,20.2100,20.1200,20.1600,1356,31
52200,14:30:00,20.1800,20.1900,20.1500,20.1800,988,26
53100,14:45:00,20.1800,20.2700,20.1800,20.2600,1746,25
54000,15:00:00,20.2800,20.2800,20.1900,20.2100,560,14
54900,15:15:00,20.2100,20.2300,20.1400,20.1400,3104,39
55800,15:30:00,20.1100,20.1100,20.0600,20.1100,2952,52
56700,15:45:00,20.1000,20.1100,20.0700,20.1100,4681,86
57600,16:00:00,20.1000,20.1000,20.1000,20.1000,6044,1
