timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.8700,19.8700,19.7600,19.7600,2024,2
34560,09:36:00,19.8700,19.9100,19.8700,19.9100,33,2
34860,09:41:00,19.9000,19.9000,19.9000,19.9000,600,4
34920,09:42:00,19.8800,19.8900,19.8800,19.8900,107,3
34980,09:43:00,19.8500,19.8700,19.8500,19.8700,693,8
35040,09:44:00,19.8600,19.8800,19.8600,19.8800,300,3
35220,09:47:00,19.9200,19.9200,19.9200,19.9200,6,1
35340,09:49:00,19.8500,19.8500,19.8500,19.8500,300,3
35460,09:51:00,19.8700,19.8800,19.8700,19.8800,200,3
35520,09:52:00,19.8700,19.8800,19.8700,19.8800,100,2
35700,09:55:00,19.9000,19.9000,19.9000,19.9000,100,1
35820,09:57:00,19.9100,19.9100,19.9100,19.9100,6,1
36060,10:01:00,19.9100,19.9100,19.9100,19.9100,100,2
36120,10:02:00,19.9100,19.9100,19.9100,19.9100,7,1
36240,10:04:00,19.9100,19.9100,19.9100,19.9100,100,2
36300,10:05:00,19.9100,19.9100,19.9100,19.9100,100,1
36360,10:06:00,19.9000,19.9000,19.9000,19.9000,131,2
36720,10:12:00,19.9000,19.9000,19.9000,19.9000,125,3
36900,10:15:00,19.8700,19.8700,19.8500,19.8500,760,9
37020,10:17:00,19.8600,19.8600,19.8600,19.8600,7,1
37140,10:19:00,19.8600,19.8600,19.8600,19.8600,200,3
37200,10:20:00,19.8600,19.8800,19.8600,19.8700,729,9
37320,10:22:00,19.8900,19.8900,19.8900,19.8900,6,1
37620,10:27:00,19.8900,19.8900,19.8400,19.8400,407,5
37860,10:31:00,19.8100,19.8800,19.8100,19.8800,1720,9
37920,10:32:00,19.8600,19.8600,19.8600,19.8600,6,1
38220,10:37:00,19.8700,19.8700,19.8700,19.8700,7,1
38280,10:38:00,19.8700,19.8800,19.8700,19.8800,493,6
38460,10:41:00,19.9300,19.9300,19.9300,19.9300,7,2
38520,10:42:00,19.9300,19.9300,19.9300,19.9300,6,1
38820,10:47:00,19.9300,19.9300,19.9300,19.9300,7,1
39120,10:52:00,19.9400,19.9400,19.9400,19.9400,20,2
39240,10:54:00,19.9400,19.9400,19.9400,19.9400,280,4
39360,10:56:00,19.9700,19.9700,19.9700,19.9700,200,2
39660,11:01:00,20.0500,20.0500,20.0500,20.0500,100,1
39780,11:03:00,20.0300,20.0300,20.0100,20.0100,400,6
40020,11:07:00,20.0100,20.0100,20.0100,20.0100,7,1
40260,11:11:00,19.9800,19.9800,19.9700,19.9800,1359,12
40320,11:12:00,20.0100,20.0100,20.0100,20.0100,7,1
40500,11:15:00,20.0100,20.0200,20.0100,20.0200,160,2
40560,11:16:00,20.0200,20.0600,20.0200,20.0600,254,5
40800,11:20:00,20.0900,20.0900,20.0900,20.0900,100,2
40980,11:23:00,20.0900,20.0900,20.0800,20.0800,400,4
41220,11:27:00,20.1200,20.1400,20.1000,20.1400,343,7
41460,11:31:00,20.1400,20.1500,20.1400,20.1500,100,2
42180,11:43:00,20.1900,20.2500,20.1600,20.1700,3981,25
42240,11:44:00,20.1700,20.1700,20.1700,20.1700,287,5
42420,11:47:00,20.2000,20.2000,20.2000,20.2000,6,1
42660,11:51:00,20.1800,20.1800,20.1800,20.1800,100,2
42720,11:52:00,20.1800,20.1800,20.1800,20.1800,7,1
42840,11:54:00,20.1800,20.1800,20.1800,20.1800,100,1
43020,11:57:00,20.2100,20.2100,20.1600,20.1600,306,4
43320,12:02:00,20.1700,20.1700,20.1700,20.1700,269,5
43440,12:04:00,20.1700,20.1700,20.1700,20.1700,100,1
43620,12:07:00,20.1800,20.1800,20.1800,20.1800,6,1
43920,12:12:00,20.1900,20.1900,20.1900,20.1900,7,1
44160,12:16:00,20.1900,20.2000,20.1900,20.2000,225,10
44220,12:17:00,20.2200,20.2300,20.2200,20.2300,107,3
44340,12:19:00,20.2100,20.2100,20.1800,20.1800,600,6
44520,12:22:00,20.1800,20.1800,20.1800,20.1800,6,1
44820,12:27:00,20.1800,20.1800,20.1800,20.1800,7,1
45120,12:32:00,20.1800,20.1800,20.1800,20.1800,6,1
45360,12:36:00,20.1700,20.1700,20.1400,20.1400,800,8
