timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,61.6900,62.7900,61.6900,62.5100,1970,24
36000,10:00:00,62.5000,62.6700,62.1700,62.3200,4372,60
37800,10:30:00,62.4700,62.4700,62.0100,62.0700,2653,44
39600,11:00:00,62.0700,62.0700,61.7100,61.7900,2408,35
41400,11:30:00,61.7900,61.9000,61.5200,61.6900,2558,31
43200,12:00:00,61.7400,61.8300,61.6300,61.7200,1144,21
45000,12:30:00,61.6300,61.7000,61.4400,61.4400,2026,34
46800,13:00:00,61.3100,61.3100,60.9600,61.1300,2312,27
48600,13:30:00,61.1700,61.2300,60.8600,60.9700,1634,28
50400,14:00:00,61.0500,62.1600,61.0200,62.1000,3584,52
52200,14:30:00,62.0900,62.4500,62.0900,62.3900,1620,27
54000,15:00:00,62.4200,62.4300,62.0700,62.1800,2291,30
55800,15:30:00,62.1600,62.2400,62.0600,62.2400,9743,142
