timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,61.6900,61.6900,61.6900,61.6900,1,1
34440,09:34:00,62.3300,62.3300,62.3300,62.3300,121,2
34500,09:35:00,62.3200,62.3200,62.1600,62.1600,60,2
34740,09:39:00,62.2400,62.2500,62.2400,62.2500,592,8
34980,09:43:00,62.5800,62.5800,62.3900,62.5100,630,3
35340,09:49:00,62.7900,62.7900,62.7900,62.7900,100,1
35400,09:50:00,62.6500,62.7200,62.6500,62.7200,200,3
35460,09:51:00,62.6800,62.6800,62.6800,62.6800,166,2
35880,09:58:00,62.5100,62.5100,62.5100,62.5100,100,1
36240,10:04:00,62.5000,62.5000,62.4400,62.4450,310,9
36420,10:07:00,62.4150,62.4800,62.4150,62.4800,844,11
36480,10:08:00,62.4800,62.4800,62.4800,62.4800,100,1
36720,10:12:00,62.4900,62.6700,62.4900,62.6700,1525,17
36780,10:13:00,62.6700,62.6700,62.6700,62.6700,80,1
36840,10:14:00,62.6000,62.6350,62.5350,62.5350,450,8
36900,10:15:00,62.4500,62.4500,62.2800,62.3400,520,6
37080,10:18:00,62.3600,62.3600,62.1700,62.1800,462,5
37740,10:29:00,62.3200,62.3200,62.3200,62.3200,81,2
37980,10:33:00,62.4700,62.4700,62.3300,62.3300,460,9
38160,10:36:00,62.4200,62.4200,62.4200,62.4200,107,2
38220,10:37:00,62.3400,62.3400,62.3400,62.3400,100,1
38280,10:38:00,62.3300,62.3500,62.3300,62.3500,248,5
38640,10:44:00,62.4300,62.4300,62.4300,62.4300,122,3
38820,10:47:00,62.3900,62.3900,62.3900,62.3900,100,1
38940,10:49:00,62.3300,62.3300,62.3300,62.3300,100,1
39000,10:50:00,62.2700,62.2700,62.2100,62.2100,481,6
39120,10:52:00,62.1800,62.2000,62.1800,62.2000,145,2
39180,10:53:00,62.1800,62.1800,62.1300,62.1300,247,4
39240,10:54:00,62.0800,62.0800,62.0100,62.0100,381,6
39300,10:55:00,62.0600,62.0700,62.0600,62.0700,162,4
39600,11:00:00,62.0700,62.0700,62.0700,62.0700,100,1
39660,11:01:00,61.9900,62.0700,61.9900,62.0700,333,6
40080,11:08:00,62.0100,62.0100,62.0100,62.0100,100,1
40260,11:11:00,61.9000,61.9000,61.7600,61.7700,688,12
40380,11:13:00,61.8100,61.8100,61.8000,61.8000,100,2
