timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,38.6700,38.7600,38.3500,38.5800,7110,52
36000,10:00:00,38.5600,38.9100,38.5500,38.9100,1109,15
37800,10:30:00,38.8800,39.0300,38.8800,38.9200,500,5
39600,11:00:00,39.0700,39.0900,38.9900,39.0500,1840,24
41400,11:30:00,39.0200,39.0700,38.9700,39.0600,1031,12
43200,12:00:00,39.1400,39.1800,39.1400,39.1800,402,3
45000,12:30:00,39.1200,39.1200,39.1000,39.1000,300,5
46800,13:00:00,38.9000,38.9000,38.9000,38.9000,53,2
48600,13:30:00,38.9100,38.9400,38.9100,38.9400,105,2
50400,14:00:00,38.9900,39.2700,38.9700,39.2700,2003,22
52200,14:30:00,39.3200,39.5000,39.3100,39.5000,3705,40
54000,15:00:00,39.5000,39.5000,39.2800,39.4000,1864,25
55800,15:30:00,39.3800,39.3800,39.2100,39.2600,1864,36
