timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,38.6700,38.6700,38.6600,38.6700,300,3
34800,09:40:00,38.7000,38.7600,38.6200,38.6200,6310,42
35400,09:50:00,38.3500,38.3800,38.3500,38.3800,300,4
35700,09:55:00,38.4000,38.5800,38.4000,38.5800,200,2
36000,10:00:00,38.5600,38.5600,38.5600,38.5600,100,1
36300,10:05:00,38.5500,38.5500,38.5500,38.5500,100,1
37200,10:20:00,38.6500,38.7000,38.6500,38.7000,905,12
37500,10:25:00,38.9100,38.9100,38.9100,38.9100,4,1
38400,10:40:00,38.8800,38.9600,38.8800,38.9600,200,2
39000,10:50:00,39.0300,39.0300,38.9200,38.9200,300,3
39600,11:00:00,39.0700,39.0900,39.0700,39.0900,400,5
39900,11:05:00,38.9900,39.0700,38.9900,39.0100,700,8
40500,11:15:00,39.0100,39.0800,39.0100,39.0800,300,4
40800,11:20:00,39.0100,39.0400,39.0000,39.0400,340,6
41100,11:25:00,39.0500,39.0500,39.0500,39.0500,100,1
42000,11:40:00,39.0200,39.0700,38.9700,39.0600,1031,12
44100,12:15:00,39.1400,39.1500,39.1400,39.1500,302,2
44400,12:20:00,39.1800,39.1800,39.1800,39.1800,100,1
45300,12:35:00,39.1200,39.1200,39.1000,39.1000,300,5
47700,13:15:00,38.9000,38.9000,38.9000,38.9000,53,2
48900,13:35:00,38.9100,38.9100,38.9100,38.9100,100,1
50100,13:55:00,38.9400,38.9400,38.9400,38.9400,5,1
50400,14:00:00,38.9900,39.1200,38.9700,39.1200,801,11
50700,14:05:00,39.1200,39.2050,39.1200,39.1200,702,6
51000,14:10:00,39.2400,39.2400,39.2400,39.2400,100,1
51300,14:15:00,39.2100,39.2100,39.2000,39.2000,200,2
51900,14:25:00,39.2700,39.2700,39.2700,39.2700,200,2
52200,14:30:00,39.3200,39.3200,39.3200,39.3200,5,1
52500,14:35:00,39.3200,39.3200,39.3100,39.3100,200,3
52800,14:40:00,39.4000,39.4500,39.4000,39.4500,300,3
53100,14:45:00,39.5000,39.5000,39.4600,39.4600,2400,25
53400,14:50:00,39.4400,39.4400,39.4400,39.4400,100,1
53700,14:55:00,39.5000,39.5000,39.5000,39.5000,700,7
54000,15:00:00,39.5000,39.5000,39.4900,39.5000,795,11
54300,15:05:00,39.4600,39.4600,39.4200,39.4200,431,6
54600,15:10:00,39.2800,39.3000,39.2800,39.3000,137,2
54900,15:15:00,39.5000,39.5000,39.4700,39.4700,300,3
55500,15:25:00,39.4500,39.4500,39.4000,39.4000,201,3
56100,15:35:00,39.3800,39.3800,39.3500,39.3500,400,4
56400,15:40:00,39.3200,39.3200,39.3200,39.3200,71,2
56700,15:45:00,39.3300,39.3300,39.3100,39.3200,327,9
57000,15:50:00,39.2600,39.2600,39.2100,39.2200,560,7
57300,15:55:00,39.2500,39.3300,39.2500,39.2600,506,14
