timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,0.2500,0.2500,0.2500,0.2500,86,2
34200,09:30:00,0.2750,0.2750,0.2500,0.2625,3534,8
36000,10:00:00,0.2600,0.2720,0.2600,0.2700,3650,7
37800,10:30:00,0.2660,0.2700,0.2660,0.2700,9,5
39600,11:00:00,0.2600,0.2600,0.2522,0.2522,11000,7
41400,11:30:00,0.2520,0.2600,0.2481,0.2600,11590,29
43200,12:00:00,0.2602,0.2602,0.2600,0.2600,1608,3
46800,13:00:00,0.2589,0.2589,0.2589,0.2589,14,1
52200,14:30:00,0.2589,0.2589,0.2589,0.2589,1,1
55800,15:30:00,0.2531,0.2589,0.2531,0.2589,401,2
57600,16:00:00,0.2562,0.2562,0.2562,0.2562,71,5
59400,16:30:00,0.2562,0.2562,0.2562,0.2562,26,2
63000,17:30:00,0.2562,0.2562,0.2562,0.2562,13,1
