timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,0.2500,0.2500,0.2500,0.2500,86,2
34200,09:30:00,0.2750,0.2750,0.2500,0.2625,3534,8
36000,10:00:00,0.2600,0.2720,0.2600,0.2720,3632,6
36900,10:15:00,0.2700,0.2700,0.2700,0.2700,18,1
37800,10:30:00,0.2660,0.2660,0.2660,0.2660,4,4
38700,10:45:00,0.2700,0.2700,0.2700,0.2700,5,1
39600,11:00:00,0.2600,0.2600,0.2600,0.2600,10800,4
40500,11:15:00,0.2600,0.2600,0.2522,0.2522,200,3
41400,11:30:00,0.2520,0.2525,0.2481,0.2481,7195,13
42300,11:45:00,0.2600,0.2600,0.2600,0.2600,4395,16
43200,12:00:00,0.2602,0.2602,0.2600,0.2600,1608,3
47700,13:15:00,0.2589,0.2589,0.2589,0.2589,14,1
53100,14:45:00,0.2589,0.2589,0.2589,0.2589,1,1
55800,15:30:00,0.2531,0.2589,0.2531,0.2589,401,2
57600,16:00:00,0.2562,0.2562,0.2562,0.2562,2,3
58500,16:15:00,0.2562,0.2562,0.2562,0.2562,69,2
59400,16:30:00,0.2562,0.2562,0.2562,0.2562,10,1
60300,16:45:00,0.2562,0.2562,0.2562,0.2562,16,1
63900,17:45:00,0.2562,0.2562,0.2562,0.2562,13,1
