timestamp,time,open,high,low,close,volume,trades
32880,09:08:00,0.2500,0.2500,0.2500,0.2500,86,2
34200,09:30:00,0.2750,0.2750,0.2750,0.2750,1642,3
34620,09:37:00,0.2500,0.2500,0.2500,0.2500,1700,3
34740,09:39:00,0.2625,0.2625,0.2625,0.2625,192,2
36240,10:04:00,0.2600,0.2600,0.2600,0.2600,1,1
36540,10:09:00,0.2600,0.2720,0.2600,0.2720,3631,5
37320,10:22:00,0.2700,0.2700,0.2700,0.2700,18,1
37920,10:32:00,0.2660,0.2660,0.2660,0.2660,2,2
38040,10:34:00,0.2660,0.2660,0.2660,0.2660,2,2
39180,10:53:00,0.2700,0.2700,0.2700,0.2700,5,1
39840,11:04:00,0.2600,0.2600,0.2600,0.2600,10800,4
40500,11:15:00,0.2600,0.2600,0.2600,0.2600,100,2
41100,11:25:00,0.2522,0.2522,0.2522,0.2522,100,1
41400,11:30:00,0.2520,0.2525,0.2501,0.2501,1500,4
41460,11:31:00,0.2525,0.2525,0.2501,0.2501,3595,2
41580,11:33:00,0.2525,0.2525,0.2481,0.2481,2100,7
42360,11:46:00,0.2600,0.2600,0.2600,0.2600,1195,6
42420,11:47:00,0.2600,0.2600,0.2600,0.2600,1400,7
42600,11:50:00,0.2600,0.2600,0.2600,0.2600,1800,3
43920,12:12:00,0.2602,0.2602,0.2600,0.2600,1608,3
48000,13:20:00,0.2589,0.2589,0.2589,0.2589,14,1
53580,14:53:00,0.2589,0.2589,0.2589,0.2589,1,1
56220,15:37:00,0.2531,0.2531,0.2531,0.2531,400,1
56340,15:39:00,0.2589,0.2589,0.2589,0.2589,1,1
57660,16:01:00,0.2562,0.2562,0.2562,0.2562,1,1
57720,16:02:00,0.2562,0.2562,0.2562,0.2562,1,1
59040,16:24:00,0.2562,0.2562,0.2562,0.2562,68,1
59340,16:29:00,0.2562,0.2562,0.2562,0.2562,1,1
59460,16:31:00,0.2562,0.2562,0.2562,0.2562,10,1
60300,16:45:00,0.2562,0.2562,0.2562,0.2562,16,1
64560,17:56:00,0.2562,0.2562,0.2562,0.2562,13,1
