timestamp,time,open,high,low,close,volume,trades
36600,10:10:00,0.7500,0.7500,0.7500,0.7500,700,4
36900,10:15:00,0.7600,0.7600,0.7600,0.7600,100,1
37500,10:25:00,0.7600,0.7600,0.7600,0.7600,100,1
38100,10:35:00,0.7555,0.7555,0.7555,0.7555,100,1
39300,10:55:00,0.7600,0.7600,0.7600,0.7600,100,1
41700,11:35:00,0.7571,0.7571,0.7500,0.7500,1765,10
43200,12:00:00,0.7472,0.7472,0.7450,0.7450,600,2
44100,12:15:00,0.7400,0.7400,0.7400,0.7400,100,1
44700,12:25:00,0.7400,0.7400,0.7400,0.7400,3535,8
45900,12:45:00,0.7386,0.7386,0.7386,0.7386,100,1
46500,12:55:00,0.7400,0.7400,0.7400,0.7400,1800,15
47100,13:05:00,0.7400,0.7400,0.7400,0.7400,900,9
48000,13:20:00,0.7400,0.7400,0.7400,0.7400,70,1
48600,13:30:00,0.7386,0.7386,0.7386,0.7386,100,1
49500,13:45:00,0.7450,0.7450,0.7450,0.7450,1690,1
49800,13:50:00,0.7500,0.7500,0.7500,0.7500,900,6
50700,14:05:00,0.7500,0.7500,0.7500,0.7500,1200,8
51600,14:20:00,0.7500,0.7500,0.7500,0.7500,1618,10
52200,14:30:00,0.7500,0.7500,0.7500,0.7500,700,5
53100,14:45:00,0.7465,0.7465,0.7430,0.7430,14747,11
53700,14:55:00,0.7500,0.7500,0.7500,0.7500,200,1
57300,15:55:00,0.7502,0.7502,0.7500,0.7500,4900,5
