timestamp,time,open,high,low,close,volume,trades
36600,10:10:00,0.7500,0.7500,0.7500,0.7500,700,4
37020,10:17:00,0.7600,0.7600,0.7600,0.7600,100,1
37740,10:29:00,0.7600,0.7600,0.7600,0.7600,100,1
38220,10:37:00,0.7555,0.7555,0.7555,0.7555,100,1
39540,10:59:00,0.7600,0.7600,0.7600,0.7600,100,1
41700,11:35:00,0.7571,0.7571,0.7500,0.7500,1765,10
43200,12:00:00,0.7472,0.7472,0.7450,0.7450,600,2
44280,12:18:00,0.7400,0.7400,0.7400,0.7400,100,1
44700,12:25:00,0.7400,0.7400,0.7400,0.7400,2015,1
44820,12:27:00,0.7400,0.7400,0.7400,0.7400,1520,7
45960,12:46:00,0.7386,0.7386,0.7386,0.7386,100,1
46680,12:58:00,0.7400,0.7400,0.7400,0.7400,800,8
46740,12:59:00,0.7400,0.7400,0.7400,0.7400,1000,7
47220,13:07:00,0.7400,0.7400,0.7400,0.7400,500,5
47280,13:08:00,0.7400,0.7400,0.7400,0.7400,100,1
47340,13:09:00,0.7400,0.7400,0.7400,0.7400,300,3
48240,13:24:00,0.7400,0.7400,0.7400,0.7400,70,1
48660,13:31:00,0.7386,0.7386,0.7386,0.7386,100,1
49740,13:49:00,0.7450,0.7450,0.7450,0.7450,1690,1
49800,13:50:00,0.7500,0.7500,0.7500,0.7500,900,6
50760,14:06:00,0.7500,0.7500,0.7500,0.7500,500,3
50820,14:07:00,0.7500,0.7500,0.7500,0.7500,300,2
50880,14:08:00,0.7500,0.7500,0.7500,0.7500,400,3
51600,14:20:00,0.7500,0.7500,0.7500,0.7500,1618,10
52200,14:30:00,0.7500,0.7500,0.7500,0.7500,300,2
52260,14:31:00,0.7500,0.7500,0.7500,0.7500,400,3
53100,14:45:00,0.7465,0.7465,0.7430,0.7430,14747,11
53760,14:56:00,0.7500,0.7500,0.7500,0.7500,200,1
57300,15:55:00,0.7502,0.7502,0.7500,0.7500,4900,5
