timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,108.3700,108.3700,108.3700,108.3700,225,5
35040,09:44:00,107.5100,107.5100,107.5100,107.5100,100,2
35220,09:47:00,107.5000,107.5800,107.5000,107.5000,318,6
35280,09:48:00,107.5000,107.5000,107.5000,107.5000,100,1
35340,09:49:00,107.5400,107.5500,107.2600,107.2600,503,7
35400,09:50:00,107.1400,107.1400,107.1300,107.1300,40,2
35460,09:51:00,107.1300,107.1300,107.1000,107.1200,561,7
35580,09:53:00,106.9000,106.9000,106.9000,106.9000,100,1
35700,09:55:00,107.0500,107.1100,107.0000,107.0000,743,11
35760,09:56:00,106.9100,106.9100,106.8800,106.9100,512,8
35820,09:57:00,106.8300,106.8300,106.8200,106.8200,200,2
36000,10:00:00,106.8900,107.0500,106.8900,106.9300,1048,18
36060,10:01:00,106.8600,106.8600,106.8200,106.8200,883,16
36120,10:02:00,106.7400,106.7400,106.7200,106.7300,421,9
36180,10:03:00,106.6600,106.6600,106.5500,106.6300,1212,15
36240,10:04:00,106.6000,106.6400,106.3900,106.5000,1000,13
36360,10:06:00,106.6200,106.6200,106.6200,106.6200,200,2
36420,10:07:00,106.6200,106.6200,106.6200,106.6200,204,4
36480,10:08:00,106.6200,106.6200,106.6200,106.6200,100,1
36600,10:10:00,106.7200,106.8300,106.7200,106.7500,603,9
36660,10:11:00,106.8000,106.8700,106.8000,106.8700,425,11
36720,10:12:00,107.0000,107.0000,107.0000,107.0000,200,2
36780,10:13:00,107.0400,107.0400,107.0300,107.0300,500,8
36840,10:14:00,106.8900,106.8900,106.8900,106.8900,3,1
36900,10:15:00,106.8800,106.8800,106.8800,106.8800,200,2
36960,10:16:00,106.7900,106.7900,106.5900,106.5900,475,9
37020,10:17:00,106.5600,106.5600,106.5600,106.5600,148,2
37140,10:19:00,106.4600,106.4600,106.4600,106.4600,100,1
37200,10:20:00,106.4300,106.5800,106.4300,106.5400,925,15
37260,10:21:00,106.5600,106.5800,106.5600,106.5800,42,3
37560,10:26:00,106.6000,106.6000,106.4900,106.4900,505,6
37680,10:28:00,106.6500,106.6500,106.6500,106.6500,100,1
37740,10:29:00,106.7500,106.7500,106.7500,106.7500,100,1
37920,10:32:00,106.8900,106.8900,106.6900,106.8000,1304,25
37980,10:33:00,106.6700,106.7400,106.6300,106.6300,830,13
38040,10:34:00,106.7300,106.7300,106.7300,106.7300,5,1
38100,10:35:00,106.7400,106.7500,106.7400,106.7500,210,3
38160,10:36:00,106.7700,106.7700,106.6700,106.6700,865,11
38220,10:37:00,106.6800,106.6800,106.5200,106.5200,1277,24
38280,10:38:00,106.6000,106.6600,106.5500,106.6600,735,12
38340,10:39:00,106.6400,106.6600,106.6300,106.6600,532,6
38460,10:41:00,106.6200,106.6200,106.5900,106.5900,555,7
38520,10:42:00,106.6600,106.6600,106.5900,106.5900,500,5
38580,10:43:00,106.6400,106.6900,106.6200,106.6900,1209,14
38640,10:44:00,106.7100,106.7600,106.7100,106.7100,230,6
38760,10:46:00,106.7000,106.7500,106.6800,106.7500,700,8
38820,10:47:00,106.6900,106.6900,106.5700,106.5700,666,8
39000,10:50:00,106.6100,106.6100,106.4900,106.5400,1000,20
39060,10:51:00,106.4800,106.5300,106.4600,106.5300,115,5
39120,10:52:00,106.6800,106.6800,106.6800,106.6800,130,2
39180,10:53:00,106.6800,106.6800,106.6600,106.6600,406,6
39300,10:55:00,106.6600,106.7000,106.5400,106.5400,1240,17
39360,10:56:00,106.6000,106.6000,106.6000,106.6000,300,3
39420,10:57:00,106.5600,106.5600,106.5400,106.5400,205,3
39600,11:00:00,106.6600,106.6700,106.4100,106.4100,1719,33
39660,11:01:00,106.5000,106.5600,106.5000,106.5600,600,5
39720,11:02:00,106.6400,106.7200,106.6400,106.7000,1038,12
39780,11:03:00,106.7000,106.7500,106.6600,106.7500,775,19
39840,11:04:00,106.7300,106.7300,106.6700,106.6700,702,12
39900,11:05:00,106.6800,106.6900,106.6200,106.6200,503,8
39960,11:06:00,106.6100,106.6100,106.5100,106.5600,731,14
40020,11:07:00,106.5100,106.5800,106.4400,106.5800,912,18
40080,11:08:00,106.5500,106.5500,106.4500,106.4600,973,13
40140,11:09:00,106.5900,106.6100,106.4900,106.4900,1100,14
40200,11:10:00,106.5200,106.5500,106.4600,106.4600,1016,14
40260,11:11:00,106.4700,106.5200,106.4100,106.4100,1006,18
40320,11:12:00,106.4600,106.4600,106.4600,106.4600,100,1
40380,11:13:00,106.5100,106.5200,106.3600,106.3600,782,17
40440,11:14:00,106.3500,106.4900,106.3500,106.4400,623,8
40500,11:15:00,106.4900,106.5200,106.4700,106.5200,1193,21
40560,11:16:00,106.5100,106.5100,106.4700,106.4700,389,5
40620,11:17:00,106.5600,106.5600,106.5600,106.5600,100,1
40740,11:19:00,106.6300,106.6300,106.4100,106.4100,1082,18
40800,11:20:00,106.5300,106.5300,106.5300,106.5300,100,1
40920,11:22:00,106.4700,106.4700,106.4700,106.4700,605,10
41040,11:24:00,106.5800,106.6200,106.5800,106.6200,200,3
41100,11:25:00,106.6500,106.6500,106.4000,106.4000,918,18
41160,11:26:00,106.4100,106.5100,106.4100,106.5100,406,8
41220,11:27:00,106.5200,106.5300,106.5200,106.5300,300,5
41340,11:29:00,106.6800,106.6800,106.6800,106.6800,100,1
41400,11:30:00,106.7600,106.7700,106.7600,106.7700,210,5
41460,11:31:00,106.8100,106.8100,106.8100,106.8100,100,1
41520,11:32:00,106.9300,106.9300,106.9300,106.9300,200,3
41580,11:33:00,107.0800,107.0900,107.0800,107.0900,100,2
41640,11:34:00,107.0900,107.1300,107.0900,107.1300,268,6
41700,11:35:00,107.1300,107.1500,107.1300,107.1400,402,6
41760,11:36:00,107.1700,107.1700,107.1400,107.1400,828,12
41880,11:38:00,107.1450,107.1450,107.1450,107.1450,23,1
41940,11:39:00,107.1100,107.1100,107.0100,107.0100,825,14
42000,11:40:00,107.0000,107.0000,107.0000,107.0000,14,1
42060,11:41:00,107.0500,107.0500,106.9400,106.9400,514,11
42180,11:43:00,107.1200,107.1300,107.1200,107.1200,353,6
42300,11:45:00,107.1700,107.1800,107.1700,107.1800,200,2
42420,11:47:00,107.2600,107.2600,107.2000,107.2000,500,5
42480,11:48:00,107.1700,107.2200,107.1700,107.2200,400,4
42540,11:49:00,107.2400,107.2600,107.2400,107.2400,370,6
42600,11:50:00,107.2300,107.2300,107.2300,107.2300,100,1
42660,11:51:00,107.2500,107.2500,107.2200,107.2200,655,9
42780,11:53:00,107.2800,107.2800,107.2800,107.2800,300,4
42840,11:54:00,107.2800,107.3000,107.2800,107.3000,200,2
42900,11:55:00,107.3300,107.3300,107.3300,107.3300,100,1
43080,11:58:00,107.2900,107.2900,107.2200,107.2200,1010,14
43140,11:59:00,107.2100,107.2100,107.1100,107.1100,716,17
