timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,108.3700,108.3700,107.5100,107.5100,325,8
35100,09:45:00,107.5000,107.5800,106.8200,106.8200,3077,45
36000,10:00:00,106.8900,107.0500,106.3900,106.8900,6799,109
36900,10:15:00,106.8800,106.8800,106.4300,106.7500,2595,40
37800,10:30:00,106.8900,106.8900,106.5200,106.7100,8252,127
38700,10:45:00,106.7000,106.7500,106.4600,106.5400,4762,72
39600,11:00:00,106.6600,106.7500,106.3500,106.4400,12580,206
40500,11:15:00,106.4900,106.6800,106.4000,106.6800,5393,91
41400,11:30:00,106.7600,107.1700,106.7600,107.1200,3837,68
42300,11:45:00,107.1700,107.3300,107.1100,107.1100,4551,65
43200,12:00:00,107.1600,107.2100,106.8000,107.0600,10329,153
44100,12:15:00,107.1100,107.1500,106.7400,106.9800,11154,150
45000,12:30:00,107.0400,107.0900,106.7300,106.8000,3907,91
45900,12:45:00,106.8200,107.0200,106.7000,106.8200,4904,81
46800,13:00:00,106.9300,106.9600,106.8200,106.9200,3364,44
47700,13:15:00,106.9200,106.9300,106.4950,106.6400,3933,99
48600,13:30:00,106.6500,106.6500,106.4500,106.4900,4783,75
49500,13:45:00,106.4300,106.5200,106.2000,106.4200,4728,95
50400,14:00:00,106.4100,107.6200,106.3400,107.6100,7403,104
51300,14:15:00,107.6100,107.6900,107.4200,107.4700,6499,87
52200,14:30:00,107.4100,107.7600,107.1500,107.7400,6415,94
53100,14:45:00,107.7800,108.2400,107.7800,108.2400,4615,61
54000,15:00:00,108.2900,108.3500,107.3800,107.7700,7844,132
54900,15:15:00,107.8500,107.8900,107.5300,107.5500,8954,125
55800,15:30:00,107.5600,107.6500,107.3700,107.4800,8511,137
56700,15:45:00,107.4900,107.9000,107.2600,107.5800,14319,233
