timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,64.6300,64.6300,64.6300,64.6300,100,1
34200,09:30:00,64.6300,64.6300,60.8500,60.8500,44333,490
36000,10:00:00,60.8600,61.2800,60.3200,61.2400,23745,301
37800,10:30:00,61.2900,61.5900,60.8300,60.9900,22694,296
39600,11:00:00,61.0200,61.7300,60.9800,61.6500,11414,196
41400,11:30:00,61.6300,61.8500,61.3600,61.8300,12366,191
43200,12:00:00,61.8800,62.2600,61.8600,62.1300,13463,187
45000,12:30:00,62.0900,62.0900,61.5200,61.7700,16417,215
46800,13:00:00,61.7100,61.9300,61.6000,61.9300,8293,136
48600,13:30:00,61.9000,61.9000,61.5100,61.8700,12163,160
50400,14:00:00,61.9000,62.3200,61.8100,61.9200,21199,332
52200,14:30:00,61.9200,62.1400,61.6400,62.1400,20651,303
54000,15:00:00,62.1700,62.2900,61.8300,62.0100,25142,332
55800,15:30:00,62.0000,62.1100,61.7900,62.0200,53839,732
57600,16:00:00,62.0200,62.0200,62.0200,62.0200,40825,1
