timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,64.6300,64.6300,64.6300,64.6300,100,1
34200,09:30:00,64.6300,64.6300,62.9400,63.2200,5172,44
34500,09:35:00,63.1200,63.2300,62.9900,63.1200,1511,20
34800,09:40:00,62.8700,62.8700,62.0000,62.1800,2161,26
35100,09:45:00,62.1400,62.2100,61.2000,61.2000,9013,94
35400,09:50:00,61.2700,61.5600,61.0200,61.2600,13282,142
35700,09:55:00,61.3000,61.4400,60.8500,60.8500,13194,164
36000,10:00:00,60.8600,60.9100,60.5900,60.7600,6437,68
36300,10:05:00,60.6900,60.8600,60.3200,60.8600,5755,71
36600,10:10:00,60.9300,61.1200,60.8600,61.0300,3215,45
36900,10:15:00,61.0300,61.1000,60.7000,60.7000,1801,31
37200,10:20:00,60.6500,61.2000,60.6500,61.0150,2522,29
37500,10:25:00,61.0300,61.2800,61.0000,61.2400,4015,57
37800,10:30:00,61.2900,61.4650,61.2700,61.3600,3092,60
38100,10:35:00,61.4000,61.5900,61.0100,61.0100,5366,65
38400,10:40:00,61.0750,61.1100,60.9100,60.9700,2572,40
38700,10:45:00,60.9900,61.1400,60.8300,60.9600,7973,78
39000,10:50:00,60.9000,61.1100,60.9000,61.1100,1701,16
39300,10:55:00,61.0600,61.0600,60.8900,60.9900,1990,37
39600,11:00:00,61.0200,61.1700,60.9800,61.0800,2373,48
39900,11:05:00,61.1300,61.5200,61.1300,61.5200,1600,18
40200,11:10:00,61.5000,61.7200,61.5000,61.7200,2197,34
40500,11:15:00,61.7100,61.7300,61.6000,61.6500,2072,40
40800,11:20:00,61.6500,61.7300,61.5500,61.6100,2848,47
41100,11:25:00,61.6100,61.6500,61.6100,61.6500,324,9
41400,11:30:00,61.6300,61.7200,61.5400,61.6100,2906,54
41700,11:35:00,61.6400,61.6800,61.3600,61.4000,1746,35
42000,11:40:00,61.4000,61.5500,61.4000,61.5500,1597,27
42300,11:45:00,61.5900,61.7400,61.5900,61.7400,2396,34
42600,11:50:00,61.7200,61.7800,61.7200,61.7200,1010,12
42900,11:55:00,61.7400,61.8500,61.7400,61.8300,2711,29
43200,12:00:00,61.8800,62.0700,61.8800,61.9900,3956,51
43500,12:05:00,61.9600,61.9800,61.8950,61.9800,1623,20
43800,12:10:00,62.0000,62.0000,61.8600,61.9400,2017,28
44100,12:15:00,61.9550,62.0700,61.9550,62.0700,2742,37
44400,12:20:00,62.0800,62.2600,62.0800,62.1600,2201,30
44700,12:25:00,62.1400,62.2000,62.1300,62.1300,924,21
45000,12:30:00,62.0900,62.0900,61.9900,62.0000,1551,21
45300,12:35:00,62.0000,62.0000,61.7400,61.7500,3708,46
45600,12:40:00,61.7200,61.8000,61.7200,61.7300,3721,52
45900,12:45:00,61.7300,61.7300,61.5600,61.5900,1905,22
46200,12:50:00,61.6350,61.6500,61.5200,61.5200,2148,31
46500,12:55:00,61.5300,61.7900,61.5200,61.7700,3384,43
46800,13:00:00,61.7100,61.7700,61.6500,61.6500,1329,32
47100,13:05:00,61.6400,61.7300,61.6000,61.7000,1926,33
47400,13:10:00,61.7000,61.7000,61.6600,61.6600,604,11
47700,13:15:00,61.6600,61.7150,61.6300,61.7150,968,14
48000,13:20:00,61.7500,61.8800,61.7200,61.8800,3006,39
48300,13:25:00,61.8700,61.9300,61.8700,61.9300,460,7
48600,13:30:00,61.9000,61.9000,61.8700,61.8800,1750,25
48900,13:35:00,61.8500,61.8500,61.6100,61.6100,2149,26
49200,13:40:00,61.5800,61.6300,61.5100,61.6000,3989,48
49500,13:45:00,61.5900,61.5900,61.5400,61.5400,730,14
49800,13:50:00,61.5400,61.8100,61.5400,61.8100,2213,28
50100,13:55:00,61.7800,61.8700,61.7200,61.8700,1332,19
50400,14:00:00,61.9000,62.0500,61.8100,62.0100,4092,74
50700,14:05:00,62.0900,62.2000,62.0300,62.1000,3904,65
51000,14:10:00,62.0900,62.2900,62.0400,62.2400,2146,36
51300,14:15:00,62.2400,62.2700,62.1700,62.2200,3389,51
51600,14:20:00,62.2100,62.3200,62.2000,62.2600,4669,65
51900,14:25:00,62.2500,62.2500,61.9200,61.9200,2999,41
52200,14:30:00,61.9200,61.9700,61.8800,61.9700,2288,42
52500,14:35:00,61.9800,62.0000,61.8200,61.8600,3039,38
52800,14:40:00,61.8200,61.8300,61.6400,61.6500,4270,74
53100,14:45:00,61.6800,61.9100,61.6700,61.9100,3615,48
53400,14:50:00,61.9000,62.0600,61.8700,62.0100,4633,65
53700,14:55:00,62.0000,62.1400,61.9900,62.1400,2806,36
54000,15:00:00,62.1700,62.2900,62.1700,62.2200,4759,57
54300,15:05:00,62.2100,62.2100,62.1000,62.1600,4275,53
54600,15:10:00,62.1100,62.1100,62.0100,62.0400,1950,27
54900,15:15:00,62.0300,62.0900,62.0100,62.0700,4647,64
55200,15:20:00,62.0900,62.1100,61.8500,61.9000,6974,83
55500,15:25:00,61.8800,62.0700,61.8300,62.0100,2537,48
55800,15:30:00,62.0000,62.1000,61.8900,61.8900,6010,84
56100,15:35:00,61.9000,61.9900,61.9000,61.9400,4728,63
56400,15:40:00,61.9300,61.9600,61.8900,61.9500,3210,56
56700,15:45:00,61.9300,61.9700,61.9000,61.9300,8751,100
57000,15:50:00,61.9100,61.9300,61.7900,61.7900,10989,155
57300,15:55:00,61.8000,62.1100,61.8000,62.0200,20151,274
57600,16:00:00,62.0200,62.0200,62.0200,62.0200,40825,1
