timestamp,time,price,volume
34200047617896,09:30:00.047,41.3800,381
34230400557626,09:30:30.400,41.5000,1
35845083114998,09:57:25.083,41.2600,5
39057759189738,10:50:57.759,41.2100,1
39057759189738,10:50:57.759,41.2100,100
39057759189738,10:50:57.759,41.2100,94
39057765349880,10:50:57.765,41.2100,6
39057765349880,10:50:57.765,41.2100,94
39057765705983,10:50:57.765,41.2100,6
39057765705983,10:50:57.765,41.2100,31
39059813339374,10:50:59.813,41.2100,42
39117763817877,10:51:57.763,41.2200,10
39127239809841,10:52:07.239,41.4300,4
39162667469002,10:52:42.667,41.2200,100
39162667554690,10:52:42.667,41.2100,11
39162667554690,10:52:42.667,41.2100,100
40323525813285,11:12:03.525,41.0100,13
40436290691864,11:13:56.290,41.1800,5
40436291535499,11:13:56.291,41.1800,4
40578292100818,11:16:18.292,41.1800,18
40736879153943,11:18:56.879,41.0100,87
44264078020331,12:17:44.078,41.0300,100
44643380939706,12:24:03.380,41.1200,4
46434389135369,12:53:54.389,41.1200,5
46704368220355,12:58:24.368,41.0500,1
46704368220355,12:58:24.368,41.0500,13
46704368220355,12:58:24.368,41.0500,113
46704368220355,12:58:24.368,41.0500,100
46704368770391,12:58:24.368,41.0300,25
46719309667507,12:58:39.309,41.0500,67
47515279069942,13:11:55.279,40.9900,2
48780930461821,13:33:00.930,41.0400,5
49012475719937,13:36:52.475,41.0500,2
49538476606813,13:45:38.476,40.9800,3
49538476606813,13:45:38.476,40.9800,1
49591562214885,13:46:31.562,40.9200,1
50408998084396,14:00:08.998,41.0300,47
50709112781207,14:05:09.112,41.0300,6
50709112781207,14:05:09.112,41.0300,5
50709113003447,14:05:09.113,41.0800,1
50710002704477,14:05:10.002,41.3400,31
50710002732349,14:05:10.002,41.3400,31
50941542956818,14:09:01.542,41.2500,7
50941544114241,14:09:01.544,41.2500,7
51597609089230,14:19:57.609,41.2800,10
53974761791885,14:59:34.761,41.2800,21
54467650373367,15:07:47.650,41.2600,25
54475130839275,15:07:55.130,41.2000,10
54718466471726,15:11:58.466,41.1800,4
55395553603737,15:23:15.553,41.1300,100
55395553603737,15:23:15.553,41.1300,15
55395553603737,15:23:15.553,41.1300,6
55436569033577,15:23:56.569,41.1000,61
55436569057254,15:23:56.569,41.1000,39
55438071852260,15:23:58.071,41.0400,82
55438071852260,15:23:58.071,41.0200,10
55438071878961,15:23:58.071,41.0200,16
55438071878961,15:23:58.071,41.0200,66
55438073238789,15:23:58.073,40.9800,10
56052710518680,15:34:12.710,41.0400,18
56052738136360,15:34:12.738,40.8300,25
56052738145806,15:34:12.738,40.8300,75
56052740393210,15:34:12.740,40.9400,5
56382713067617,15:39:42.713,41.0400,3
56382713590852,15:39:42.713,41.0500,2
56799733209779,15:46:39.733,41.0300,25
57048089289248,15:50:48.089,41.0300,25
57174086998180,15:52:54.086,41.0000,5
57174086998180,15:52:54.086,41.0100,40
57193796251406,15:53:13.796,40.8200,1
57234096818040,15:53:54.096,41.0100,5
57234097338920,15:53:54.097,41.0100,4
57259096719088,15:54:19.096,41.0100,14
57393126978942,15:56:33.126,40.9400,4
57393127715974,15:56:33.127,40.9400,5
57395126821036,15:56:35.126,40.9400,7
57456850005164,15:57:36.850,40.9600,5
57501137787241,15:58:21.137,40.9300,6
57502137659868,15:58:22.137,40.9300,5
57503137756158,15:58:23.137,40.9300,7
57505137958679,15:58:25.137,40.9300,6
57555140895627,15:59:15.140,40.9300,5
57556140556411,15:59:16.140,40.9300,6
57557140723667,15:59:17.140,40.9300,7
57558143042462,15:59:18.143,40.9300,8
57567004405843,15:59:27.004,40.9300,5
57580147374757,15:59:40.147,40.9300,8
57581149678211,15:59:41.149,40.9300,6
57598690361325,15:59:58.690,40.9400,20
57598690361325,15:59:58.690,40.9400,10
57599973738030,15:59:59.973,40.9100,7
57600321206665,16:00:00.321,40.9400,5242
