timestamp,time,price,volume
34200733183513,09:30:00.733,0.0000,0
34421870687508,09:33:41.870,52.8700,100
34421870750362,09:33:41.870,52.8700,1
34421870750362,09:33:41.870,52.8700,99
34421870777332,09:33:41.870,52.8700,6
34542930470738,09:35:42.930,52.7700,100
34914083196848,09:41:54.083,52.5600,100
35023873977520,09:43:43.873,52.4600,46
35023962995068,09:43:43.962,52.4600,54
35023962995068,09:43:43.962,52.4600,26
35023962995068,09:43:43.962,52.4800,20
35023963021534,09:43:43.963,52.4800,80
35129819449260,09:45:29.819,52.3200,200
35521779650533,09:52:01.779,52.2300,86
35521779650533,09:52:01.779,52.2300,14
35521780121740,09:52:01.780,52.2300,86
35521788169508,09:52:01.788,52.1900,36
35776006550093,09:56:16.006,52.1000,100
35776009055292,09:56:16.009,52.0900,100
36097107732828,10:01:37.107,51.9800,15
36102308750390,10:01:42.308,52.1200,95
36102308818029,10:01:42.308,52.1200,5
36158840039146,10:02:38.840,52.0500,100
36196079957688,10:03:16.079,51.9700,100
36279965423118,10:04:39.965,52.1000,100
36362124245836,10:06:02.124,51.9800,27
36400560497049,10:06:40.560,52.0900,3
36400815046613,10:06:40.815,52.1600,10
36400815167311,10:06:40.815,52.1800,10
36515423474455,10:08:35.423,52.2200,3
36548518035978,10:09:08.518,52.2300,3
36713732433961,10:11:53.732,52.2400,3
36864126270358,10:14:24.126,52.3400,100
36886451969539,10:14:46.451,52.3400,3
36930285719108,10:15:30.285,52.3400,27
36930285719108,10:15:30.285,52.3400,73
36930285744548,10:15:30.285,52.3400,16
36930286882069,10:15:30.286,52.3300,100
37173838962717,10:19:33.838,52.2400,10
37173839322827,10:19:33.839,52.2800,10
37306648261594,10:21:46.648,52.3200,3
37507072023406,10:25:07.072,52.4500,3
37820883932194,10:30:20.883,52.6200,3
37820945770145,10:30:20.945,52.6400,100
38056492461275,10:34:16.492,52.6100,10
38056532399984,10:34:16.532,52.6100,90
38056532399984,10:34:16.532,52.6500,10
38070971478840,10:34:30.971,52.6400,100
38089551090502,10:34:49.551,52.7100,3
38089551090502,10:34:49.551,52.7100,16
38089551090502,10:34:49.551,52.7200,81
38089551139881,10:34:49.551,52.7200,19
38089551457858,10:34:49.551,52.7200,100
38148362112224,10:35:48.362,52.7200,100
38154143640633,10:35:54.143,52.7800,100
38157603646121,10:35:57.603,52.7400,100
38157604549097,10:35:57.604,52.7700,30
38157605554257,10:35:57.605,52.7700,70
38157605554257,10:35:57.605,52.7700,30
38162934407060,10:36:02.934,52.7800,300
38162934643253,10:36:02.934,52.7800,100
38183991323030,10:36:23.991,52.7800,100
38207058537047,10:36:47.058,52.7300,100
38207060107268,10:36:47.060,52.7200,100
38207060107268,10:36:47.060,52.7200,100
38212145050796,10:36:52.145,52.7400,100
38212145075890,10:36:52.145,52.7400,4
38213056930205,10:36:53.056,52.7400,13
38216359350814,10:36:56.359,52.7400,31
38219709006288,10:36:59.709,52.7400,56
38259092821732,10:37:39.092,52.7300,100
38260595224020,10:37:40.595,52.7300,100
38301394120070,10:38:21.394,52.7900,4
38301399307213,10:38:21.399,52.8200,1
38591997598127,10:43:11.997,52.8400,100
38745393449974,10:45:45.393,52.8900,8
38746391636439,10:45:46.391,52.8900,92
38746391636439,10:45:46.391,52.8900,4
38748312163890,10:45:48.312,52.9200,1
38833925191428,10:47:13.925,52.9000,4
39111626873347,10:51:51.626,52.9000,5
39231336720607,10:53:51.336,52.8300,100
39231336720607,10:53:51.336,52.8300,100
39231337418136,10:53:51.337,52.8100,93
39231337442320,10:53:51.337,52.8100,7
39317422025743,10:55:17.422,52.7500,100
39349586191821,10:55:49.586,52.7900,4
39349587181768,10:55:49.587,52.8100,100
39434718820472,10:57:14.718,52.7600,100
39606327538667,11:00:06.327,52.7800,4
39606327570888,11:00:06.327,52.7600,100
39606327957899,11:00:06.327,52.7600,100
39606329143551,11:00:06.329,52.7700,100
39606329361613,11:00:06.329,52.7700,100
40021663071799,11:07:01.663,52.8300,4
40160433709048,11:09:20.433,52.8300,4
40207270712717,11:10:07.270,52.8800,5
40391677619697,11:13:11.677,52.8600,5
40584884985979,11:16:24.884,52.8700,5
40669104791943,11:17:49.104,52.7900,5
40669104791943,11:17:49.104,52.7900,100
40669106083195,11:17:49.106,52.7800,5
40669106584649,11:17:49.106,52.7600,100
40669106954175,11:17:49.106,52.7600,20
40839334321470,11:20:39.334,52.7700,100
40839334704786,11:20:39.334,52.7700,4
40839335500990,11:20:39.335,52.8000,4
40839336123116,11:20:39.336,52.8000,96
40839343711581,11:20:39.343,52.7600,100
41160919722253,11:26:00.919,52.7300,100
41524020307205,11:32:04.020,52.7600,10
41524020307205,11:32:04.020,52.7600,4
41646031274416,11:34:06.031,52.7100,102
41646031486925,11:34:06.031,52.7000,100
41646031486925,11:34:06.031,52.7000,2
41646038641125,11:34:06.038,52.7000,100
41646039129962,11:34:06.039,52.6900,100
41658558798754,11:34:18.558,52.6800,100
41672421662214,11:34:32.421,52.6600,100
41910543205904,11:38:30.543,52.6300,5
41910543205904,11:38:30.543,52.6300,5
41910543205904,11:38:30.543,52.6300,100
42045121308496,11:40:45.121,52.5050,100
42045121308496,11:40:45.121,52.5400,4
42045121308496,11:40:45.121,52.5400,50
42051175846862,11:40:51.175,52.5600,100
42187037683682,11:43:07.037,52.6100,4
42187037683682,11:43:07.037,52.6200,7
42300846025340,11:45:00.846,52.6150,100
42578441390542,11:49:38.441,52.6500,1
42578441390542,11:49:38.441,52.6500,4
42578441815170,11:49:38.441,52.6100,10
42578441815170,11:49:38.441,52.6100,80
42592119879809,11:49:52.119,52.6400,18
42614933066056,11:50:14.933,52.6400,100
43323840417494,12:02:03.840,52.6400,100
43372494436115,12:02:52.494,52.6400,15
43393605263094,12:03:13.605,52.6100,100
43393605287257,12:03:13.605,52.6150,100
43396478904918,12:03:16.478,52.6100,100
43396478904918,12:03:16.478,52.6100,3
43396561805531,12:03:16.561,52.6400,85
43404401529341,12:03:24.401,52.5700,22
43404401529341,12:03:24.401,52.5700,100
43415423506828,12:03:35.423,52.5300,100
43443789360720,12:04:03.789,52.5700,48
43509351411553,12:05:09.351,52.6100,6
43510468887955,12:05:10.468,52.6200,4
43510469567386,12:05:10.469,52.6200,100
43510471991668,12:05:10.471,52.5700,100
43510530956514,12:05:10.530,52.5500,300
43564082991766,12:06:04.082,52.5600,4
43564082991766,12:06:04.082,52.5600,37
43564083017384,12:06:04.083,52.5600,63
43599335519195,12:06:39.335,52.5600,100
43599349778310,12:06:39.349,52.5600,100
43599354747254,12:06:39.354,52.5500,100
43625478582900,12:07:05.478,52.5600,100
43625478582900,12:07:05.478,52.5600,50
43625481553503,12:07:05.481,52.5400,100
43683579997004,12:08:03.579,52.5900,6
43683642134767,12:08:03.642,52.5900,5
43684086314527,12:08:04.086,52.5900,5
43718573831675,12:08:38.573,52.6100,4
43756694008289,12:09:16.694,52.6450,200
43804072258987,12:10:04.072,52.6900,4
43930378720595,12:12:10.378,52.8300,5
44091051192505,12:14:51.051,52.8700,4
44165200620611,12:16:05.200,52.9300,7
44227493438677,12:17:07.493,52.9000,3
44241327771575,12:17:21.327,52.8800,35
44519887919537,12:21:59.887,52.9000,100
44519888312389,12:21:59.888,52.8900,2
44519888452810,12:21:59.888,52.8900,3
44519888452810,12:21:59.888,52.8900,15
44537611679111,12:22:17.611,52.8600,6
45127572083236,12:32:07.572,52.8300,100
45127573764938,12:32:07.573,52.8200,10
45127573764938,12:32:07.573,52.8200,5
45127573764938,12:32:07.573,52.8200,15
45148873587585,12:32:28.873,52.8000,100
45148874184424,12:32:28.874,52.7900,200
45148883669537,12:32:28.883,52.7700,100
45148883669537,12:32:28.883,52.7700,100
45148884467126,12:32:28.884,52.7600,5
45148982850397,12:32:28.982,52.7400,5
45149012938310,12:32:29.012,52.7300,4
45149012964328,12:32:29.012,52.7300,16
45154567559839,12:32:34.567,52.7200,20
45154572635988,12:32:34.572,52.7100,18
45361235084844,12:36:01.235,52.7000,1
45456684802413,12:37:36.684,52.6800,5
45465121318848,12:37:45.121,52.6700,10
45465121318848,12:37:45.121,52.6700,15
45465122777713,12:37:45.122,52.6700,75
45710934563858,12:41:50.934,52.6600,1
45710934563858,12:41:50.934,52.6600,5
45710935115790,12:41:50.935,52.6400,1
45710935115790,12:41:50.935,52.6400,3
45710940992592,12:41:50.940,52.6400,19
45711881949786,12:41:51.881,52.6300,378
45711881949786,12:41:51.881,52.6300,2
45711881949786,12:41:51.881,52.6300,3
45711881949786,12:41:51.881,52.6300,79
45711882476646,12:41:51.882,52.6200,6
45713284979973,12:41:53.284,52.6000,100
45713897318492,12:41:53.897,52.6000,20
45713897318492,12:41:53.897,52.6000,20
45847222021898,12:44:07.222,52.5500,4
45893379403553,12:44:53.379,52.5500,4
45972235827685,12:46:12.235,52.6000,4
46023400758199,12:47:03.400,52.6400,4
46023400758199,12:47:03.400,52.6400,29
46023400758199,12:47:03.400,52.6400,10
46023400758199,12:47:03.400,52.6400,10
46256850522487,12:50:56.850,52.7000,4
46588281807237,12:56:28.281,52.6400,100
46588282581837,12:56:28.282,52.6500,100
46588282583085,12:56:28.282,52.6500,100
46588282614077,12:56:28.282,52.6300,100
46596267910278,12:56:36.267,52.6800,4
46596268825893,12:56:36.268,52.6900,34
46596269587281,12:56:36.269,52.7500,62
46613839479681,12:56:53.839,52.6700,5
47470461632742,13:11:10.461,52.7100,2
47470461632742,13:11:10.461,52.7100,200
47471485909891,13:11:11.485,52.7200,100
47471485939259,13:11:11.485,52.7200,4
47471487490271,13:11:11.487,52.7100,100
47471487516726,13:11:11.487,52.7100,100
47471488351137,13:11:11.488,52.7100,100
47471866775906,13:11:11.866,52.7000,100
47473204477367,13:11:13.204,52.6900,15
47473797659443,13:11:13.797,52.6400,87
47473797715953,13:11:13.797,52.6400,13
47473807526933,13:11:13.807,52.6300,200
47477475335893,13:11:17.475,52.6500,100
