timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.1400,6.1400,6.1400,6.1400,240,1
35400,09:50:00,6.1000,6.1000,6.1000,6.1000,230,2
36060,10:01:00,5.9800,5.9800,5.9800,5.9800,1100,2
36300,10:05:00,5.9900,5.9900,5.9800,5.9800,300,3
36360,10:06:00,5.9700,5.9700,5.9700,5.9700,200,2
36420,10:07:00,5.9600,5.9600,5.9600,5.9600,100,1
36480,10:08:00,5.9600,5.9600,5.9000,5.9000,2700,10
36540,10:09:00,5.9500,5.9500,5.9500,5.9500,300,3
36720,10:12:00,5.9300,5.9300,5.9300,5.9300,200,1
36960,10:16:00,5.9400,5.9400,5.9400,5.9400,100,1
37020,10:17:00,5.9400,5.9400,5.9400,5.9400,100,1
37080,10:18:00,5.9100,5.9100,5.9000,5.9000,108,2
37200,10:20:00,5.8800,5.8800,5.8800,5.8800,300,3
37260,10:21:00,5.8800,5.8800,5.8800,5.8800,554,4
37320,10:22:00,5.8800,5.8800,5.8800,5.8800,100,2
37380,10:23:00,5.8800,5.8800,5.8800,5.8800,292,3
37440,10:24:00,5.8800,5.8800,5.8800,5.8800,54,1
37560,10:26:00,5.9000,5.9000,5.9000,5.9000,100,1
37620,10:27:00,5.8900,5.8900,5.8900,5.8900,200,2
37800,10:30:00,5.9100,5.9200,5.9100,5.9200,200,2
37860,10:31:00,5.9800,5.9900,5.9800,5.9900,127,5
37920,10:32:00,5.9900,5.9900,5.9900,5.9900,1500,1
37980,10:33:00,5.9900,5.9900,5.8800,5.8800,6273,14
38100,10:35:00,5.9400,5.9400,5.9400,5.9400,100,1
38280,10:38:00,5.9200,5.9300,5.9200,5.9300,862,3
38340,10:39:00,5.9650,5.9650,5.9100,5.9100,540,4
38940,10:49:00,6.0000,6.0500,5.9900,6.0300,3200,14
39060,10:51:00,6.0200,6.0200,6.0200,6.0200,100,1
39120,10:52:00,5.9700,5.9800,5.9400,5.9400,600,6
39180,10:53:00,5.9300,5.9600,5.9300,5.9300,1000,10
39240,10:54:00,5.9500,5.9500,5.9300,5.9500,300,3
39300,10:55:00,5.9550,5.9700,5.9550,5.9700,200,2
39480,10:58:00,5.9700,5.9700,5.9700,5.9700,100,1
39600,11:00:00,5.9700,5.9700,5.9700,5.9700,600,3
39660,11:01:00,5.9700,5.9700,5.9700,5.9700,100,1
39960,11:06:00,5.9700,5.9700,5.9700,5.9700,200,2
40140,11:09:00,5.9700,5.9700,5.9700,5.9700,100,1
40200,11:10:00,5.9700,5.9700,5.9700,5.9700,200,2
40380,11:13:00,5.9500,5.9500,5.9100,5.9200,2515,10
40500,11:15:00,5.9400,5.9400,5.9400,5.9400,100,1
40740,11:19:00,5.9400,5.9400,5.9400,5.9400,100,1
40860,11:21:00,5.9400,5.9400,5.9400,5.9400,600,2
40920,11:22:00,5.9100,5.9100,5.9100,5.9100,764,6
40980,11:23:00,5.9100,5.9100,5.9100,5.9100,14,1
41160,11:26:00,5.9100,5.9100,5.9100,5.9100,100,1
41940,11:39:00,5.9500,5.9500,5.9500,5.9500,600,3
42000,11:40:00,5.9500,5.9500,5.9500,5.9500,500,3
42540,11:49:00,5.9500,5.9500,5.9500,5.9500,100,1
42600,11:50:00,5.9500,5.9500,5.9500,5.9500,1452,5
42960,11:56:00,5.9450,5.9450,5.9450,5.9450,100,1
43020,11:57:00,5.9400,5.9400,5.9400,5.9400,800,4
44460,12:21:00,5.9200,5.9200,5.9200,5.9200,900,1
44700,12:25:00,5.9000,5.9000,5.9000,5.9000,200,2
44940,12:29:00,5.9000,5.9000,5.8500,5.8500,740,4
45300,12:35:00,5.8900,5.9000,5.8900,5.9000,200,2
45480,12:38:00,5.9000,5.9000,5.9000,5.9000,100,1
45600,12:40:00,5.9000,5.9000,5.9000,5.9000,765,8
45660,12:41:00,5.9000,5.9000,5.9000,5.9000,4600,4
45840,12:44:00,5.9000,5.9000,5.9000,5.9000,100,1
45900,12:45:00,5.9000,5.9000,5.9000,5.9000,300,2
45960,12:46:00,5.9000,5.9000,5.9000,5.9000,435,4
46800,13:00:00,5.8900,5.8900,5.8900,5.8900,400,4
48540,13:29:00,5.9500,5.9500,5.9500,5.9500,100,1
48600,13:30:00,5.9500,5.9500,5.9100,5.9100,700,3
50220,13:57:00,5.9800,5.9800,5.9800,5.9800,9,1
50700,14:05:00,6.0200,6.0600,6.0200,6.0600,300,3
51360,14:16:00,6.0400,6.0400,6.0400,6.0400,846,9
52020,14:27:00,6.0700,6.0700,6.0700,6.0700,8,1
52800,14:40:00,6.0900,6.0900,6.0900,6.0900,400,2
53880,14:58:00,6.0700,6.0700,6.0700,6.0700,100,1
54420,15:07:00,6.0800,6.0800,6.0800,6.0800,539,5
56040,15:34:00,6.0600,6.0600,6.0300,6.0300,350,4
56100,15:35:00,6.0300,6.0300,6.0200,6.0200,234,3
56160,15:36:00,6.0200,6.0200,6.0000,6.0000,3250,9
56460,15:41:00,6.0000,6.0000,5.9700,5.9700,400,5
56700,15:45:00,5.9700,5.9700,5.9700,5.9700,100,1
56880,15:48:00,5.9700,5.9700,5.9700,5.9700,100,1
57060,15:51:00,6.0000,6.0000,5.9800,5.9800,500,3
57540,15:59:00,6.0200,6.0200,5.9800,6.0000,1141,9
57600,16:00:00,6.0000,6.0000,6.0000,6.0000,1984,1
58560,16:16:00,6.2400,6.2400,6.2400,6.2400,4,1
