timestamp,time,price,volume
34200823081325,09:30:00.823,0.0000,0
34220804232229,09:30:20.804,22.6700,14
34220804974293,09:30:20.804,22.6800,100
34220804974293,09:30:20.804,22.6900,100
34220807047547,09:30:20.807,22.7000,200
34220807047547,09:30:20.807,22.7000,100
34220807047547,09:30:20.807,22.7000,100
34220808269068,09:30:20.808,22.6800,100
34220810994337,09:30:20.810,22.7100,100
34220818698372,09:30:20.818,22.6900,100
34240045621920,09:30:40.045,22.6900,217
34245004909379,09:30:45.004,22.6600,200
34245004947493,09:30:45.004,22.6700,51
34245004973149,09:30:45.004,22.6700,149
34245142610597,09:30:45.142,22.6900,100
34257379852632,09:30:57.379,22.6900,100
34267167221251,09:31:07.167,22.6900,36
34267167221251,09:31:07.167,22.6900,64
34267243424692,09:31:07.243,22.7100,100
34267554919636,09:31:07.554,22.7100,4
34267554919636,09:31:07.554,22.7100,32
34273469317870,09:31:13.469,22.6600,110
34275101792546,09:31:15.101,22.6600,100
34275102913347,09:31:15.102,22.6600,5
34279760082550,09:31:19.760,22.6300,100
34281316905345,09:31:21.316,22.6700,100
34281316905345,09:31:21.316,22.6700,100
34281329590221,09:31:21.329,22.6800,100
34281329590221,09:31:21.329,22.6800,100
34281329590221,09:31:21.329,22.6700,100
34281329649326,09:31:21.329,22.6700,100
34281416933927,09:31:21.416,22.6900,100
34281416933927,09:31:21.416,22.6900,97
34282332476168,09:31:22.332,22.7200,100
34282333980536,09:31:22.333,22.7100,100
34282390276486,09:31:22.390,22.6900,8
34282390304656,09:31:22.390,22.6900,100
34282418727804,09:31:22.418,22.6900,100
34292928618699,09:31:32.928,22.6900,100
34292930738127,09:31:32.930,22.7200,97
34292931434696,09:31:32.931,22.7200,100
34292931434696,09:31:32.931,22.7300,100
34298052979372,09:31:38.052,22.7000,100
34298053791828,09:31:38.053,22.6800,100
34298053791828,09:31:38.053,22.6800,300
34298054751314,09:31:38.054,22.6600,100
34298054802734,09:31:38.054,22.6600,200
34298055372787,09:31:38.055,22.6500,300
34298055372787,09:31:38.055,22.6400,300
34298104642856,09:31:38.104,22.6600,100
34301714452817,09:31:41.714,22.6500,100
34301769764680,09:31:41.769,22.6700,69
34336181224761,09:32:16.181,22.6100,2
34360044392007,09:32:40.044,22.6200,100
34360138840499,09:32:40.138,22.6100,100
34362741716582,09:32:42.741,22.6100,100
34362741716582,09:32:42.741,22.6100,100
34362741799822,09:32:42.741,22.6000,100
34362742180211,09:32:42.742,22.6200,100
34362742180211,09:32:42.742,22.6200,100
34362742180211,09:32:42.742,22.6200,100
34362788853373,09:32:42.788,22.5900,100
34362788933453,09:32:42.788,22.5800,300
