timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,6.5700,6.5700,6.5300,6.5600,160,3
34800,09:40:00,6.5300,6.5300,6.5300,6.5300,100,1
35100,09:45:00,6.5200,6.5400,6.5200,6.5400,400,4
35700,09:55:00,6.5300,6.5300,6.5300,6.5300,100,1
36000,10:00:00,6.5350,6.5350,6.5300,6.5300,228,3
36600,10:10:00,6.5400,6.5650,6.5400,6.5600,300,3
36900,10:15:00,6.5600,6.5600,6.5600,6.5600,100,1
38100,10:35:00,6.5700,6.5850,6.5700,6.5700,725,8
39000,10:50:00,6.5600,6.5600,6.5600,6.5600,20,1
39300,10:55:00,6.5600,6.5600,6.5600,6.5600,100,1
39600,11:00:00,6.5700,6.5800,6.5700,6.5700,201,4
40500,11:15:00,6.5700,6.5700,6.5600,6.5600,151,3
40800,11:20:00,6.5600,6.5600,6.5600,6.5600,1,1
41100,11:25:00,6.5600,6.5600,6.5500,6.5500,501,7
41400,11:30:00,6.5500,6.5500,6.5500,6.5500,100,1
41700,11:35:00,6.5800,6.5900,6.5800,6.5900,400,3
42000,11:40:00,6.5800,6.5800,6.5800,6.5800,100,2
42300,11:45:00,6.5900,6.5900,6.5900,6.5900,7,1
43500,12:05:00,6.6000,6.6100,6.6000,6.6100,1339,6
44100,12:15:00,6.6300,6.6300,6.6300,6.6300,2,1
44400,12:20:00,6.6300,6.6350,6.6300,6.6300,500,5
44700,12:25:00,6.6400,6.6600,6.6400,6.6400,441,8
45000,12:30:00,6.6300,6.6300,6.6300,6.6300,170,2
45600,12:40:00,6.6200,6.6200,6.6200,6.6200,201,3
45900,12:45:00,6.6100,6.6500,6.6100,6.6500,1080,13
46200,12:50:00,6.6500,6.6500,6.6500,6.6500,100,1
46500,12:55:00,6.6600,6.6600,6.6600,6.6600,402,8
46800,13:00:00,6.6600,6.6600,6.6600,6.6600,1,1
47100,13:05:00,6.6600,6.6700,6.6600,6.6700,138,4
47400,13:10:00,6.6700,6.6700,6.6600,6.6600,446,9
48000,13:20:00,6.6600,6.6600,6.6500,6.6600,285,9
48900,13:35:00,6.6700,6.6700,6.6600,6.6600,403,9
49500,13:45:00,6.6500,6.6500,6.6500,6.6500,101,3
49800,13:50:00,6.6400,6.6600,6.6400,6.6600,310,6
50100,13:55:00,6.6600,6.6600,6.6400,6.6400,733,10
50400,14:00:00,6.6400,6.6400,6.6400,6.6400,100,1
50700,14:05:00,6.6500,6.6600,6.6500,6.6600,508,5
51000,14:10:00,6.6500,6.6600,6.6450,6.6550,901,11
51300,14:15:00,6.6550,6.6550,6.6550,6.6550,400,4
51600,14:20:00,6.6600,6.6650,6.6600,6.6600,600,6
51900,14:25:00,6.6550,6.6600,6.6550,6.6600,879,13
52200,14:30:00,6.6600,6.6600,6.6600,6.6600,324,5
52800,14:40:00,6.6600,6.6600,6.6600,6.6600,3,1
53100,14:45:00,6.6550,6.6600,6.6550,6.6550,642,5
53400,14:50:00,6.6500,6.6700,6.6250,6.6700,1067,10
53700,14:55:00,6.6800,6.6800,6.6800,6.6800,100,1
54000,15:00:00,6.7000,6.7000,6.6900,6.6900,398,4
54600,15:10:00,6.6800,6.6800,6.6700,6.6700,200,2
54900,15:15:00,6.6700,6.6800,6.6700,6.6800,8,2
55200,15:20:00,6.6900,6.6900,6.6900,6.6900,301,5
55500,15:25:00,6.6900,6.6900,6.6800,6.6800,200,2
55800,15:30:00,6.6800,6.6900,6.6800,6.6800,277,4
56100,15:35:00,6.6700,6.6800,6.6700,6.6800,305,3
56400,15:40:00,6.6700,6.6700,6.6700,6.6700,100,2
56700,15:45:00,6.6700,6.6800,6.6700,6.6800,252,5
57000,15:50:00,6.6800,6.6800,6.6800,6.6800,571,14
57300,15:55:00,6.6800,6.6950,6.6800,6.6950,991,12
