timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,8.3100,8.3100,8.3100,8.3100,100,1
34440,09:34:00,8.3300,8.3300,8.3200,8.3200,136,2
34800,09:40:00,8.1800,8.1800,8.1800,8.1800,100,1
34920,09:42:00,8.1700,8.1700,8.1000,8.1000,300,2
35040,09:44:00,8.1400,8.1400,8.1400,8.1400,70,1
35220,09:47:00,8.1400,8.1400,8.1400,8.1400,500,4
35460,09:51:00,8.1300,8.1300,8.1300,8.1300,7,1
35580,09:53:00,8.1400,8.1400,8.1400,8.1400,100,1
35760,09:56:00,8.1300,8.1300,8.1300,8.1300,100,1
35940,09:59:00,8.1500,8.1500,8.1500,8.1500,300,3
36120,10:02:00,8.1100,8.1300,8.1100,8.1300,207,3
36480,10:08:00,8.1400,8.1400,8.1300,8.1400,530,7
36540,10:09:00,8.1400,8.1400,8.1400,8.1400,2145,11
36600,10:10:00,8.1500,8.1500,8.1500,8.1500,200,2
36660,10:11:00,8.1500,8.1500,8.1500,8.1500,1100,10
36720,10:12:00,8.1650,8.1650,8.1600,8.1600,1715,8
36780,10:13:00,8.1500,8.1500,8.1100,8.1300,2283,11
36900,10:15:00,8.1600,8.1700,8.1400,8.1400,518,7
36960,10:16:00,8.1300,8.1500,8.1300,8.1500,1600,18
37020,10:17:00,8.1600,8.1600,8.1600,8.1600,93,1
37080,10:18:00,8.2100,8.2200,8.2100,8.2200,300,3
37140,10:19:00,8.2300,8.2500,8.2300,8.2500,3816,12
37200,10:20:00,8.2500,8.2500,8.2500,8.2500,3390,5
37260,10:21:00,8.2500,8.2500,8.2400,8.2400,2700,9
37320,10:22:00,8.2500,8.2500,8.2500,8.2500,100,1
37380,10:23:00,8.2200,8.2400,8.2200,8.2400,500,4
37440,10:24:00,8.2600,8.2900,8.2600,8.2900,500,3
37500,10:25:00,8.3100,8.3100,8.3000,8.3000,930,7
37560,10:26:00,8.3200,8.3400,8.3200,8.3400,5100,13
