timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.3100,8.3300,8.3100,8.3200,236,4
34800,09:40:00,8.1800,8.1800,8.1000,8.1400,470,4
35100,09:45:00,8.1400,8.1400,8.1400,8.1400,500,4
35400,09:50:00,8.1300,8.1400,8.1300,8.1400,107,2
35700,09:55:00,8.1300,8.1500,8.1300,8.1500,400,4
36000,10:00:00,8.1100,8.1300,8.1100,8.1300,207,3
36300,10:05:00,8.1400,8.1400,8.1300,8.1400,2675,18
36600,10:10:00,8.1500,8.1650,8.1100,8.1300,5298,31
36900,10:15:00,8.1600,8.2500,8.1300,8.2500,6327,41
37200,10:20:00,8.2500,8.2900,8.2200,8.2900,7190,22
37500,10:25:00,8.3100,8.3400,8.2700,8.3000,7100,27
37800,10:30:00,8.2100,8.3300,8.2100,8.2900,1457,21
38100,10:35:00,8.2900,8.3200,8.2900,8.3200,649,16
38400,10:40:00,8.2800,8.2800,8.2600,8.2700,61,4
38700,10:45:00,8.2100,8.2300,8.2100,8.2100,394,8
39000,10:50:00,8.2100,8.2400,8.2100,8.2100,1440,15
39300,10:55:00,8.2300,8.2600,8.2200,8.2600,941,12
39600,11:00:00,8.2800,8.3600,8.2800,8.3600,730,9
39900,11:05:00,8.3900,8.3900,8.3800,8.3800,329,6
40200,11:10:00,8.4000,8.4000,8.3500,8.3500,404,5
40500,11:15:00,8.3700,8.3700,8.3600,8.3600,257,4
40800,11:20:00,8.3200,8.3200,8.3100,8.3200,221,3
41100,11:25:00,8.3100,8.3100,8.3100,8.3100,200,2
41400,11:30:00,8.3100,8.3100,8.3100,8.3100,200,2
41700,11:35:00,8.2900,8.3000,8.2900,8.2900,25,3
42600,11:50:00,8.3050,8.3050,8.3000,8.3000,189,6
42900,11:55:00,8.2700,8.2700,8.2700,8.2700,100,1
43200,12:00:00,8.2500,8.2600,8.2500,8.2600,800,9
43500,12:05:00,8.2500,8.2500,8.2300,8.2500,557,9
43800,12:10:00,8.2550,8.2600,8.2550,8.2600,249,4
44400,12:20:00,8.2550,8.2700,8.2550,8.2700,300,5
44700,12:25:00,8.2700,8.2700,8.2600,8.2600,629,7
45000,12:30:00,8.2500,8.2500,8.2500,8.2500,229,3
45600,12:40:00,8.2400,8.2400,8.2300,8.2300,200,2
45900,12:45:00,8.2200,8.2200,8.2150,8.2200,380,5
46200,12:50:00,8.2200,8.2200,8.2000,8.2000,308,4
46800,13:00:00,8.1800,8.1800,8.1800,8.1800,200,2
47100,13:05:00,8.1750,8.1800,8.1750,8.1800,600,7
47400,13:10:00,8.1700,8.1700,8.1600,8.1600,300,3
47700,13:15:00,8.1600,8.1700,8.1550,8.1700,674,10
48000,13:20:00,8.1700,8.1700,8.1600,8.1600,300,4
48600,13:30:00,8.1700,8.1800,8.1700,8.1800,400,4
48900,13:35:00,8.1700,8.1700,8.1700,8.1700,300,4
49200,13:40:00,8.1700,8.1800,8.1700,8.1800,221,5
49500,13:45:00,8.1700,8.1800,8.1700,8.1800,600,7
49800,13:50:00,8.1700,8.1700,8.1500,8.1700,830,10
50100,13:55:00,8.1600,8.1650,8.1500,8.1500,300,4
50400,14:00:00,8.1700,8.1900,8.1700,8.1900,427,9
50700,14:05:00,8.2100,8.2500,8.2100,8.2500,1242,23
51000,14:10:00,8.2400,8.2600,8.2300,8.2600,900,12
51300,14:15:00,8.2500,8.2500,8.2450,8.2500,942,11
51600,14:20:00,8.2600,8.2700,8.2600,8.2600,506,7
51900,14:25:00,8.2500,8.2500,8.2200,8.2200,1400,14
52200,14:30:00,8.2000,8.2200,8.2000,8.2100,2571,33
52500,14:35:00,8.2000,8.2000,8.2000,8.2000,137,2
52800,14:40:00,8.2000,8.2200,8.2000,8.2200,548,7
53100,14:45:00,8.2200,8.2200,8.2200,8.2200,371,5
53400,14:50:00,8.2150,8.2400,8.2150,8.2300,429,6
53700,14:55:00,8.2400,8.2500,8.2400,8.2400,700,9
54000,15:00:00,8.2500,8.2500,8.2300,8.2300,1080,13
54300,15:05:00,8.2100,8.2200,8.2100,8.2200,319,4
54600,15:10:00,8.2100,8.2200,8.2000,8.2200,1500,15
54900,15:15:00,8.2300,8.2300,8.2250,8.2300,663,8
55200,15:20:00,8.2200,8.2200,8.1900,8.1900,1000,9
55500,15:25:00,8.2000,8.2000,8.1850,8.1900,975,13
55800,15:30:00,8.1800,8.1800,8.1700,8.1700,884,17
56100,15:35:00,8.1700,8.1900,8.1700,8.1900,962,13
56400,15:40:00,8.1900,8.1900,8.1700,8.1800,714,14
56700,15:45:00,8.1800,8.1800,8.1750,8.1800,1926,28
57000,15:50:00,8.1800,8.1900,8.1700,8.1800,1684,29
57300,15:55:00,8.1800,8.2100,8.1800,8.2100,3643,51
