timestamp,time,price,volume
34199801088348,09:29:59.801,30.5700,100
34200676099166,09:30:00.676,30.5600,3761
34205637547938,09:30:05.637,30.5500,100
34205638470052,09:30:05.638,30.5400,100
34207429395819,09:30:07.429,30.1200,100
34211636063965,09:30:11.636,30.2550,100
34216577753835,09:30:16.577,30.3300,10
34244156290267,09:30:44.156,30.0200,100
34244156637352,09:30:44.156,30.0800,100
34245437415383,09:30:45.437,30.0200,100
34245437466456,09:30:45.437,30.0200,50
34245437497186,09:30:45.437,30.0100,100
34245437516120,09:30:45.437,30.0200,50
34245437522672,09:30:45.437,30.0100,100
34245437553350,09:30:45.437,30.0100,100
34246658418925,09:30:46.658,30.2500,100
34246662982946,09:30:46.662,30.2500,100
34246691741136,09:30:46.691,30.1700,7
34246691741136,09:30:46.691,30.0600,93
34247871299290,09:30:47.871,30.0000,100
34266906411821,09:31:06.906,30.0900,100
34268207260925,09:31:08.207,30.1000,100
34273132936641,09:31:13.132,30.3000,100
34367496377040,09:32:47.496,30.3300,5
34386919655230,09:33:06.919,30.2100,100
34403809046704,09:33:23.809,30.4500,3
34421883784187,09:33:41.883,30.3900,100
34424211021989,09:33:44.211,30.5500,100
34466906715388,09:34:26.906,30.6300,100
34506981280708,09:35:06.981,30.8100,100
34522319417833,09:35:22.319,30.7900,100
34526881238487,09:35:26.881,30.6600,100
34526881318551,09:35:26.881,30.7100,100
34572654598641,09:36:12.654,30.6400,3
34615085666312,09:36:55.085,30.6600,5
34644359384207,09:37:24.359,30.6900,100
34644359434144,09:37:24.359,30.6900,100
34644359444096,09:37:24.359,30.6900,100
34644359507205,09:37:24.359,30.6900,100
34644359550591,09:37:24.359,30.6900,100
34644359911440,09:37:24.359,30.6800,100
34644360210458,09:37:24.360,30.6800,100
34644360210458,09:37:24.360,30.6700,100
34644360536616,09:37:24.360,30.6700,100
34644366937319,09:37:24.366,30.7200,100
34652368936808,09:37:32.368,30.6700,10
34652368936808,09:37:32.368,30.6200,92
34652368936808,09:37:32.368,30.6000,98
34738197892750,09:38:58.197,30.7200,100
34738197946024,09:38:58.197,30.7400,100
34740404474532,09:39:00.404,30.7500,72
34740404528542,09:39:00.404,30.7500,28
34740404528542,09:39:00.404,30.7500,72
34740710091506,09:39:00.710,30.7500,100
34749577715949,09:39:09.577,30.9700,100
34751771832016,09:39:11.771,30.9500,100
34753446285073,09:39:13.446,30.9400,200
34757399265066,09:39:17.399,30.9400,100
34763319446617,09:39:23.319,30.9400,110
34768109286094,09:39:28.109,30.9000,100
34769388257413,09:39:29.388,30.7900,400
34780541404578,09:39:40.541,30.7300,100
34780541404578,09:39:40.541,30.7500,100
34782281072524,09:39:42.281,30.6700,100
34784959356882,09:39:44.959,30.7300,200
34794356435137,09:39:54.356,30.7100,10
34795607408406,09:39:55.607,30.7100,10
34797017265888,09:39:57.017,30.7400,10
34797017776640,09:39:57.017,30.7400,90
34797017866622,09:39:57.017,30.7500,200
34797017924806,09:39:57.017,30.7600,100
34797017924806,09:39:57.017,30.7600,100
34798973101916,09:39:58.973,30.7700,10
34799767266117,09:39:59.767,30.7500,300
34800096312652,09:40:00.096,30.7500,110
34801821353166,09:40:01.821,30.7500,100
34801821377033,09:40:01.821,30.7500,1710
34801821444745,09:40:01.821,30.7500,670
34957582729011,09:42:37.582,30.5600,100
34958657338295,09:42:38.657,30.5500,100
34998319332066,09:43:18.319,30.3700,100
35122633936248,09:45:22.633,30.5700,100
35447371707040,09:50:47.371,30.5700,100
35482270687003,09:51:22.270,30.6300,100
35482270804314,09:51:22.270,30.6300,100
35482275717671,09:51:22.275,30.6500,100
35482275717671,09:51:22.275,30.6500,100
35526974847761,09:52:06.974,30.9000,100
35528184888531,09:52:08.184,30.9400,100
35529527511680,09:52:09.527,30.9300,100
35531368420883,09:52:11.368,30.8900,100
35531737843700,09:52:11.737,30.9500,100
35531737843700,09:52:11.737,30.9500,100
35531737844625,09:52:11.737,30.9300,100
35531738630069,09:52:11.738,30.9400,28
35536111772173,09:52:16.111,30.9500,100
35550854783281,09:52:30.854,30.9300,100
35561640165658,09:52:41.640,30.8400,100
35561648871441,09:52:41.648,30.8300,100
