timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.4200,18.4200,18.3900,18.4100,2709,19
36000,10:00:00,18.4100,18.4600,18.4100,18.4100,2467,32
37800,10:30:00,18.3800,18.4500,18.3800,18.4300,1500,13
39600,11:00:00,18.4300,18.4400,18.3750,18.3750,632,10
41400,11:30:00,18.3700,18.4200,18.3500,18.4200,897,18
43200,12:00:00,18.4100,18.4200,18.4000,18.4000,185,4
45000,12:30:00,18.3800,18.4200,18.3600,18.4200,3655,46
46800,13:00:00,18.4200,18.4200,18.3700,18.3850,2224,24
48600,13:30:00,18.3850,18.3900,18.3500,18.3650,1397,23
50400,14:00:00,18.3900,18.4050,18.3600,18.4050,3361,48
52200,14:30:00,18.3800,18.4600,18.3800,18.4400,2745,43
54000,15:00:00,18.4400,18.4400,18.3900,18.3900,1053,24
55800,15:30:00,18.4050,18.4050,18.2800,18.3400,3091,65
57600,16:00:00,18.3400,18.3400,18.3400,18.3400,11426,1
