timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.4200,18.4200,18.4200,18.4200,1811,2
34380,09:33:00,18.3900,18.4200,18.3900,18.4100,104,3
34440,09:34:00,18.4100,18.4200,18.4100,18.4200,366,5
34680,09:38:00,18.4200,18.4200,18.4200,18.4200,1,1
34740,09:39:00,18.4200,18.4200,18.4200,18.4200,328,7
35820,09:57:00,18.4100,18.4100,18.4100,18.4100,99,1
36120,10:02:00,18.4100,18.4200,18.4100,18.4200,1215,13
36180,10:03:00,18.4200,18.4200,18.4200,18.4200,100,1
36300,10:05:00,18.4200,18.4200,18.4200,18.4200,206,5
36360,10:06:00,18.4200,18.4200,18.4200,18.4200,200,4
36660,10:11:00,18.4200,18.4200,18.4200,18.4200,194,2
36900,10:15:00,18.4600,18.4600,18.4500,18.4500,252,4
37140,10:19:00,18.4550,18.4550,18.4550,18.4550,100,1
37380,10:23:00,18.4350,18.4350,18.4100,18.4100,200,2
38520,10:42:00,18.3800,18.3800,18.3800,18.3800,100,1
38580,10:43:00,18.4100,18.4100,18.4100,18.4100,400,1
38700,10:45:00,18.4050,18.4050,18.4050,18.4050,100,1
38820,10:47:00,18.3900,18.3900,18.3800,18.3800,200,2
38880,10:48:00,18.3900,18.4200,18.3900,18.4200,200,2
38940,10:49:00,18.4400,18.4500,18.4300,18.4500,400,4
39000,10:50:00,18.4300,18.4300,18.4300,18.4300,100,2
39720,11:02:00,18.4300,18.4400,18.4300,18.4300,432,7
39900,11:05:00,18.4000,18.4000,18.4000,18.4000,100,2
40200,11:10:00,18.3750,18.3750,18.3750,18.3750,100,1
41460,11:31:00,18.3700,18.3700,18.3700,18.3700,100,1
41640,11:34:00,18.3700,18.3700,18.3700,18.3700,250,4
41700,11:35:00,18.4000,18.4100,18.4000,18.4100,100,2
41880,11:38:00,18.3600,18.3600,18.3600,18.3600,11,1
42000,11:40:00,18.3500,18.3500,18.3500,18.3500,6,1
42660,11:51:00,18.3700,18.3700,18.3700,18.3700,40,1
42720,11:52:00,18.3700,18.3700,18.3700,18.3700,60,2
42780,11:53:00,18.4100,18.4100,18.4100,18.4100,130,3
43020,11:57:00,18.4000,18.4000,18.4000,18.4000,100,2
43140,11:59:00,18.4200,18.4200,18.4200,18.4200,100,1
43560,12:06:00,18.4100,18.4100,18.4100,18.4100,5,1
43800,12:10:00,18.4200,18.4200,18.4200,18.4200,69,1
44160,12:16:00,18.4100,18.4100,18.4100,18.4100,100,1
44760,12:26:00,18.4000,18.4000,18.4000,18.4000,11,1
45420,12:37:00,18.3800,18.3800,18.3800,18.3800,5,1
45600,12:40:00,18.3800,18.3800,18.3800,18.3800,6,1
45660,12:41:00,18.4000,18.4000,18.4000,18.4000,500,4
46020,12:47:00,18.3600,18.3800,18.3600,18.3800,11,2
46080,12:48:00,18.3800,18.4000,18.3800,18.4000,301,4
46200,12:50:00,18.4100,18.4100,18.4100,18.4100,100,1
46320,12:52:00,18.4050,18.4050,18.3900,18.3900,101,2
46380,12:53:00,18.4000,18.4000,18.3800,18.3800,229,3
