timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.4200,18.4200,18.3900,18.4200,2610,18
35100,09:45:00,18.4100,18.4100,18.4100,18.4100,99,1
36000,10:00:00,18.4100,18.4200,18.4100,18.4200,1915,25
36900,10:15:00,18.4600,18.4600,18.4100,18.4100,552,7
37800,10:30:00,18.3800,18.4100,18.3800,18.4100,500,2
38700,10:45:00,18.4050,18.4500,18.3800,18.4300,1000,11
39600,11:00:00,18.4300,18.4400,18.3750,18.3750,632,10
41400,11:30:00,18.3700,18.4100,18.3500,18.3500,467,9
42300,11:45:00,18.3700,18.4200,18.3700,18.4200,430,9
43200,12:00:00,18.4100,18.4200,18.4100,18.4200,74,2
44100,12:15:00,18.4100,18.4100,18.4000,18.4000,111,2
45000,12:30:00,18.3800,18.4000,18.3800,18.4000,511,6
45900,12:45:00,18.3600,18.4200,18.3600,18.4200,3144,40
46800,13:00:00,18.4200,18.4200,18.3800,18.3800,924,11
47700,13:15:00,18.3700,18.3900,18.3700,18.3850,1300,13
48600,13:30:00,18.3850,18.3900,18.3800,18.3900,986,16
49500,13:45:00,18.3900,18.3900,18.3500,18.3650,411,7
50400,14:00:00,18.3900,18.3900,18.3600,18.3900,2941,40
51300,14:15:00,18.3900,18.4050,18.3900,18.4050,420,8
52200,14:30:00,18.3800,18.4300,18.3800,18.4300,223,7
53100,14:45:00,18.4600,18.4600,18.4300,18.4400,2522,36
54000,15:00:00,18.4400,18.4400,18.4100,18.4200,338,11
54900,15:15:00,18.4200,18.4300,18.3900,18.3900,715,13
55800,15:30:00,18.4050,18.4050,18.3200,18.3300,707,17
56700,15:45:00,18.3100,18.3400,18.2800,18.3400,2384,48
57600,16:00:00,18.3400,18.3400,18.3400,18.3400,11426,1
