timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.7600,7.7600,7.6000,7.6000,10505,19
34500,09:35:00,7.7000,7.7500,7.7000,7.7200,1200,8
34800,09:40:00,7.7200,7.7200,7.6800,7.6800,1419,10
35400,09:50:00,7.6600,7.6600,7.5100,7.5100,3320,20
35700,09:55:00,7.5700,7.5700,7.4000,7.4800,5125,42
36000,10:00:00,7.5100,7.5200,7.2900,7.3100,7235,58
36300,10:05:00,7.3300,7.4000,7.3300,7.3700,2750,23
36600,10:10:00,7.3700,7.4000,7.3400,7.3700,2933,22
36900,10:15:00,7.3700,7.3900,7.2800,7.2800,7378,25
37200,10:20:00,7.2600,7.2600,7.2000,7.2200,2637,15
37500,10:25:00,7.2000,7.2400,7.2000,7.2400,1900,12
37800,10:30:00,7.2400,7.2500,7.2400,7.2500,600,5
38100,10:35:00,7.2900,7.3700,7.2900,7.3700,2984,23
38400,10:40:00,7.3800,7.3900,7.3500,7.3500,3600,4
38700,10:45:00,7.3600,7.3700,7.3600,7.3600,851,7
39000,10:50:00,7.3400,7.3400,7.2500,7.2700,3355,31
39300,10:55:00,7.3100,7.3100,7.2700,7.2700,2522,26
39600,11:00:00,7.2600,7.2600,7.1700,7.1800,7408,50
39900,11:05:00,7.1600,7.2000,7.1350,7.2000,3641,30
40200,11:10:00,7.2400,7.2400,7.2400,7.2400,125,3
40500,11:15:00,7.2200,7.2600,7.2200,7.2400,1206,14
40800,11:20:00,7.2500,7.2500,7.2400,7.2400,600,6
41100,11:25:00,7.2300,7.2300,7.2100,7.2300,501,7
41700,11:35:00,7.2200,7.2200,7.2100,7.2100,200,2
42000,11:40:00,7.2050,7.2300,7.2050,7.2300,501,7
42300,11:45:00,7.2100,7.2300,7.2100,7.2300,511,7
42600,11:50:00,7.2400,7.2400,7.2400,7.2400,125,3
42900,11:55:00,7.2400,7.2900,7.2400,7.2800,1022,15
43200,12:00:00,7.2900,7.2900,7.2900,7.2900,23,1
43500,12:05:00,7.2900,7.2900,7.2700,7.2700,130,3
43800,12:10:00,7.2700,7.3100,7.2700,7.3100,705,11
44100,12:15:00,7.3300,7.3700,7.3200,7.3600,1830,11
44400,12:20:00,7.3600,7.3600,7.3600,7.3600,400,1
44700,12:25:00,7.3600,7.3800,7.3500,7.3500,399,5
45000,12:30:00,7.3300,7.3800,7.3300,7.3800,2776,9
45300,12:35:00,7.3700,7.3800,7.3700,7.3800,400,3
45600,12:40:00,7.3500,7.3500,7.3500,7.3500,200,1
45900,12:45:00,7.3600,7.3600,7.3600,7.3600,100,1
46200,12:50:00,7.3700,7.3700,7.3500,7.3500,610,6
46500,12:55:00,7.3300,7.3300,7.2500,7.2500,3231,13
46800,13:00:00,7.2700,7.2700,7.2600,7.2600,195,2
47100,13:05:00,7.2500,7.2500,7.2500,7.2500,95,1
47400,13:10:00,7.2600,7.2600,7.2600,7.2600,200,2
47700,13:15:00,7.2500,7.2500,7.2250,7.2300,1481,16
48000,13:20:00,7.2300,7.2400,7.2300,7.2400,408,6
48300,13:25:00,7.2700,7.2700,7.2700,7.2700,100,1
48600,13:30:00,7.2900,7.3300,7.2900,7.2900,666,12
49200,13:40:00,7.2800,7.2900,7.2700,7.2900,326,7
49500,13:45:00,7.2800,7.2900,7.2800,7.2900,600,7
49800,13:50:00,7.3000,7.3100,7.3000,7.3000,1026,7
50400,14:00:00,7.3100,7.3300,7.3100,7.3300,1513,21
50700,14:05:00,7.3500,7.3600,7.3200,7.3600,2343,16
51000,14:10:00,7.3600,7.3700,7.3500,7.3700,7700,9
51300,14:15:00,7.3700,7.4000,7.3700,7.3700,2005,10
51600,14:20:00,7.3500,7.3500,7.3500,7.3500,300,4
51900,14:25:00,7.3550,7.4100,7.3500,7.3500,2798,15
52200,14:30:00,7.3300,7.3300,7.3300,7.3300,600,4
52800,14:40:00,7.3700,7.4200,7.3700,7.4200,701,11
53100,14:45:00,7.4000,7.4000,7.4000,7.4000,100,1
53400,14:50:00,7.3950,7.4100,7.3950,7.4100,201,4
53700,14:55:00,7.4000,7.4200,7.3800,7.3800,1001,8
54000,15:00:00,7.3800,7.3800,7.3500,7.3600,2257,24
54300,15:05:00,7.3500,7.3500,7.3300,7.3300,600,4
54600,15:10:00,7.3250,7.3300,7.2900,7.3000,4120,13
54900,15:15:00,7.3200,7.3400,7.3200,7.3300,3305,20
55200,15:20:00,7.3400,7.4300,7.3400,7.4200,7801,22
55500,15:25:00,7.4200,7.4900,7.4200,7.4300,4003,35
55800,15:30:00,7.4300,7.4600,7.3850,7.4300,5383,59
56100,15:35:00,7.4100,7.4200,7.3850,7.4000,1641,24
56400,15:40:00,7.4100,7.4300,7.3600,7.3900,1865,21
56700,15:45:00,7.3900,7.4100,7.3650,7.3850,2979,30
57000,15:50:00,7.3800,7.3800,7.3450,7.3600,2612,29
57300,15:55:00,7.3700,7.4100,7.3500,7.4100,12589,125
57600,16:00:00,7.4000,7.4000,7.4000,7.4000,23951,1
57900,16:05:00,7.3700,7.3700,7.3700,7.3700,1,1
