timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.7600,7.7600,7.7300,7.7300,6095,6
34260,09:31:00,7.7000,7.7000,7.6500,7.6500,4305,11
34380,09:33:00,7.6200,7.6200,7.6000,7.6000,105,2
34560,09:36:00,7.7000,7.7000,7.7000,7.7000,200,2
34680,09:38:00,7.7500,7.7500,7.7200,7.7200,1000,6
34800,09:40:00,7.7200,7.7200,7.7200,7.7200,850,2
34920,09:42:00,7.6900,7.6900,7.6900,7.6900,140,2
34980,09:43:00,7.6900,7.7000,7.6900,7.7000,329,5
35040,09:44:00,7.6800,7.6800,7.6800,7.6800,100,1
35400,09:50:00,7.6600,7.6600,7.6500,7.6500,1320,9
35520,09:52:00,7.6000,7.6000,7.5400,7.5400,1700,8
35580,09:53:00,7.5200,7.5200,7.5100,7.5100,300,3
35700,09:55:00,7.5700,7.5700,7.5600,7.5600,100,2
35760,09:56:00,7.5300,7.5300,7.4000,7.4400,4225,32
35880,09:58:00,7.4600,7.4600,7.4500,7.4500,300,3
35940,09:59:00,7.4800,7.4800,7.4800,7.4800,500,5
36000,10:00:00,7.5100,7.5100,7.5100,7.5100,100,1
36060,10:01:00,7.5200,7.5200,7.4700,7.4700,800,8
36120,10:02:00,7.4800,7.4800,7.4200,7.4300,1105,10
36180,10:03:00,7.4300,7.4300,7.2900,7.2900,5030,38
36240,10:04:00,7.3100,7.3100,7.3100,7.3100,200,1
36300,10:05:00,7.3300,7.3400,7.3300,7.3400,200,2
36360,10:06:00,7.3800,7.3900,7.3800,7.3900,200,3
36480,10:08:00,7.4000,7.4000,7.3900,7.3900,1500,8
36540,10:09:00,7.3800,7.3800,7.3700,7.3700,850,10
36660,10:11:00,7.3700,7.3800,7.3400,7.3800,1100,11
36720,10:12:00,7.3700,7.3700,7.3500,7.3500,1300,6
36780,10:13:00,7.3900,7.4000,7.3600,7.3700,533,5
37020,10:17:00,7.3700,7.3900,7.3700,7.3900,700,4
37140,10:19:00,7.3600,7.3600,7.2800,7.2800,6678,21
37200,10:20:00,7.2600,7.2600,7.2000,7.2500,1977,10
37260,10:21:00,7.2500,7.2500,7.2500,7.2500,200,1
37380,10:23:00,7.2500,7.2500,7.2500,7.2500,450,3
37440,10:24:00,7.2200,7.2200,7.2200,7.2200,10,1
37500,10:25:00,7.2000,7.2000,7.2000,7.2000,100,1
37680,10:28:00,7.2200,7.2200,7.2200,7.2200,100,1
37740,10:29:00,7.2300,7.2400,7.2300,7.2400,1700,10
37800,10:30:00,7.2400,7.2500,7.2400,7.2500,600,5
38100,10:35:00,7.2900,7.3100,7.2900,7.3100,600,8
38160,10:36:00,7.3200,7.3600,7.3200,7.3600,1200,3
38220,10:37:00,7.3500,7.3500,7.3500,7.3500,352,3
38280,10:38:00,7.3400,7.3400,7.3400,7.3400,494,5
38340,10:39:00,7.3500,7.3700,7.3500,7.3700,338,4
38400,10:40:00,7.3800,7.3900,7.3800,7.3900,2200,3
38520,10:42:00,7.3500,7.3500,7.3500,7.3500,1400,1
38700,10:45:00,7.3600,7.3700,7.3600,7.3700,750,5
38760,10:46:00,7.3600,7.3600,7.3600,7.3600,100,1
38820,10:47:00,7.3600,7.3600,7.3600,7.3600,1,1
39060,10:51:00,7.3400,7.3400,7.2900,7.3000,2100,14
39180,10:53:00,7.3000,7.3000,7.2500,7.2500,555,8
39240,10:54:00,7.2600,7.2700,7.2600,7.2700,700,9
39420,10:57:00,7.3100,7.3100,7.3000,7.3000,707,7
39480,10:58:00,7.3000,7.3000,7.2900,7.2900,1100,11
39540,10:59:00,7.2800,7.2800,7.2700,7.2700,715,8
39660,11:01:00,7.2600,7.2600,7.2500,7.2500,1600,9
39720,11:02:00,7.2500,7.2500,7.2100,7.2300,2350,13
39780,11:03:00,7.2300,7.2300,7.1700,7.1700,2299,11
39840,11:04:00,7.1750,7.1900,7.1750,7.1800,1159,17
39900,11:05:00,7.1600,7.1600,7.1500,7.1500,2335,16
39960,11:06:00,7.1350,7.1500,7.1350,7.1500,801,8
