timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.7600,7.7600,7.4000,7.4800,21569,99
36000,10:00:00,7.5100,7.5200,7.2000,7.2400,24833,155
37800,10:30:00,7.2400,7.3900,7.2400,7.2700,13912,96
39600,11:00:00,7.2600,7.2600,7.1350,7.2300,13481,110
41400,11:30:00,7.2200,7.2900,7.2050,7.2800,2359,34
43200,12:00:00,7.2900,7.3800,7.2700,7.3500,3487,32
45000,12:30:00,7.3300,7.3800,7.2500,7.2500,7317,33
46800,13:00:00,7.2700,7.2700,7.2250,7.2700,2479,28
48600,13:30:00,7.2900,7.3300,7.2700,7.3000,2618,33
50400,14:00:00,7.3100,7.4100,7.3100,7.3500,16659,75
52200,14:30:00,7.3300,7.4200,7.3300,7.3800,2603,28
54000,15:00:00,7.3800,7.4900,7.2900,7.4300,22086,118
55800,15:30:00,7.4300,7.4600,7.3450,7.4100,27069,288
57600,16:00:00,7.4000,7.4000,7.3700,7.3700,23952,2
