timestamp,time,price,volume
34200717186454,09:30:00.717,30.3200,2918
34316001126261,09:31:56.001,30.3200,100
34316001547347,09:31:56.001,30.3400,100
34375043258706,09:32:55.043,30.3600,100
34375043258706,09:32:55.043,30.3700,100
34375043258706,09:32:55.043,30.3700,42
34375043258706,09:32:55.043,30.4000,150
34375044321434,09:32:55.044,30.4000,100
34375119017257,09:32:55.119,30.3500,100
34381020418593,09:33:01.020,30.4200,100
34381020442554,09:33:01.020,30.4200,27
34387977975872,09:33:07.977,30.5000,101
34387977975872,09:33:07.977,30.5000,1000
34387979191610,09:33:07.979,30.5700,90
34440912344370,09:34:00.912,30.4500,100
34440912467698,09:34:00.912,30.4700,85
34440912467698,09:34:00.912,30.4500,15
34440912493352,09:34:00.912,30.4500,85
34440912538432,09:34:00.912,30.5100,30
34440912538432,09:34:00.912,30.5300,50
34440924382425,09:34:00.924,30.4500,70
34461252111942,09:34:21.252,30.4500,30
34461252111942,09:34:21.252,30.4500,70
34514342424738,09:35:14.342,30.4500,30
34514342424738,09:35:14.342,30.4500,20
34514342424738,09:35:14.342,30.4500,50
34514342517640,09:35:14.342,30.4500,50
34514342517640,09:35:14.342,30.4500,50
34514342569221,09:35:14.342,30.4500,50
34517268370058,09:35:17.268,30.4500,100
34517268745940,09:35:17.268,30.4500,100
34517269126889,09:35:17.269,30.4500,100
34517269159885,09:35:17.269,30.4500,100
34532044303176,09:35:32.044,30.4500,100
34532044423521,09:35:32.044,30.4500,100
34532044522905,09:35:32.044,30.4500,100
34532045772471,09:35:32.045,30.4500,100
34532045772471,09:35:32.045,30.4500,1100
34532045772471,09:35:32.045,30.4500,50
34571867009324,09:36:11.867,30.5000,100
34571867282303,09:36:11.867,30.5000,100
34571867309748,09:36:11.867,30.5000,66
34575502668817,09:36:15.502,30.5300,100
34590969905430,09:36:30.969,30.5400,100
34632839032650,09:37:12.839,30.5900,23
34632839092929,09:37:12.839,30.6000,100
34632841249623,09:37:12.841,30.6300,100
