timestamp,time,price,volume
34200251567674,09:30:00.251,0.0000,0
43168897108269,11:59:28.897,25.2500,100
43417301076804,12:03:37.301,25.2500,100
43701112484904,12:08:21.112,25.3000,100
44851980672454,12:27:31.980,25.3000,67
48884394787700,13:34:44.394,25.3500,100
49047059217497,13:37:27.059,25.4350,100
49209218888128,13:40:09.218,25.5100,100
51037802069790,14:10:37.802,25.5000,100
51152786047460,14:12:32.786,25.5100,100
51234942275924,14:13:54.942,25.5100,100
51267871688667,14:14:27.871,25.5100,100
53099867770899,14:44:59.867,25.4000,100
53220427148710,14:47:00.427,25.3900,100
53340982994257,14:49:00.982,25.3800,100
55531532683431,15:25:31.532,25.5100,8
55696918158189,15:28:16.918,25.5100,100
55788370079773,15:29:48.370,25.5100,100
55871607250823,15:31:11.607,25.5100,100
55953641102936,15:32:33.641,25.5100,100
56035720532909,15:33:55.720,25.5100,100
56115924046367,15:35:15.924,25.5100,92
56115924046367,15:35:15.924,25.6600,8
56337263508789,15:38:57.263,25.6700,100
56358482351898,15:39:18.482,25.6700,200
56447849862192,15:40:47.849,25.7900,1
56957517640811,15:49:17.517,25.5100,300
57242103657567,15:54:02.103,25.5000,150
57263607983358,15:54:23.607,25.5100,100
57353834046878,15:55:53.834,25.5100,100
57371432405642,15:56:11.432,25.5100,100
57388965643563,15:56:28.965,25.5100,100
57406617569637,15:56:46.617,25.5100,100
57584763442992,15:59:44.763,25.7800,100
57600584616345,16:00:00.584,0.0000,0
