timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.2700,28.2800,28.2700,28.2800,700,5
35400,09:50:00,28.1400,28.1400,28.1400,28.1400,100,1
36000,10:00:00,28.1300,28.1300,28.1300,28.1300,100,1
36600,10:10:00,28.0900,28.0900,28.0900,28.0900,300,3
36900,10:15:00,28.1100,28.1100,28.1100,28.1100,100,1
37200,10:20:00,28.1100,28.1100,28.1100,28.1100,200,2
37500,10:25:00,28.1100,28.1100,28.1100,28.1100,32,1
39300,10:55:00,28.1400,28.1400,28.1400,28.1400,100,2
39900,11:05:00,28.2000,28.2000,28.2000,28.2000,100,1
40200,11:10:00,28.1900,28.1900,28.1900,28.1900,64,1
40500,11:15:00,28.1800,28.1800,28.1800,28.1800,100,1
41700,11:35:00,28.1800,28.1800,28.1800,28.1800,300,3
43500,12:05:00,28.2500,28.2500,28.2500,28.2500,5,1
44100,12:15:00,28.2700,28.2700,28.2700,28.2700,100,1
45000,12:30:00,28.2300,28.2300,28.2300,28.2300,600,2
46500,12:55:00,28.1900,28.1900,28.1900,28.1900,100,1
48000,13:20:00,28.1700,28.1700,28.1700,28.1700,800,2
48300,13:25:00,28.1700,28.1700,28.1700,28.1700,300,2
50400,14:00:00,28.1900,28.3100,28.1900,28.3100,623,9
51300,14:15:00,28.3900,28.4000,28.3900,28.4000,200,2
51900,14:25:00,28.4500,28.4500,28.4500,28.4500,100,2
52200,14:30:00,28.4100,28.4100,28.4100,28.4100,100,3
53700,14:55:00,28.5000,28.5000,28.5000,28.5000,350,3
54000,15:00:00,28.5100,28.5100,28.5100,28.5100,300,6
54300,15:05:00,28.4600,28.4600,28.4300,28.4550,1700,5
54600,15:10:00,28.4500,28.4500,28.4400,28.4400,300,5
54900,15:15:00,28.4600,28.4600,28.4600,28.4600,100,1
55800,15:30:00,28.4500,28.4500,28.4500,28.4500,300,3
56400,15:40:00,28.4400,28.4400,28.4300,28.4300,400,4
56700,15:45:00,28.4400,28.4400,28.4400,28.4400,300,3
57000,15:50:00,28.4300,28.4300,28.4200,28.4200,266,6
57300,15:55:00,28.4400,28.4400,28.4200,28.4200,500,6
