timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.2700,28.2800,28.2700,28.2800,700,5
35100,09:45:00,28.1400,28.1400,28.1400,28.1400,100,1
36000,10:00:00,28.1300,28.1300,28.0900,28.0900,400,4
36900,10:15:00,28.1100,28.1100,28.1100,28.1100,332,4
38700,10:45:00,28.1400,28.1400,28.1400,28.1400,100,2
39600,11:00:00,28.2000,28.2000,28.1900,28.1900,164,2
40500,11:15:00,28.1800,28.1800,28.1800,28.1800,100,1
41400,11:30:00,28.1800,28.1800,28.1800,28.1800,300,3
43200,12:00:00,28.2500,28.2500,28.2500,28.2500,5,1
44100,12:15:00,28.2700,28.2700,28.2700,28.2700,100,1
45000,12:30:00,28.2300,28.2300,28.2300,28.2300,600,2
45900,12:45:00,28.1900,28.1900,28.1900,28.1900,100,1
47700,13:15:00,28.1700,28.1700,28.1700,28.1700,1100,4
50400,14:00:00,28.1900,28.3100,28.1900,28.3100,623,9
51300,14:15:00,28.3900,28.4500,28.3900,28.4500,300,4
52200,14:30:00,28.4100,28.4100,28.4100,28.4100,100,3
53100,14:45:00,28.5000,28.5000,28.5000,28.5000,350,3
54000,15:00:00,28.5100,28.5100,28.4300,28.4400,2300,16
54900,15:15:00,28.4600,28.4600,28.4600,28.4600,100,1
55800,15:30:00,28.4500,28.4500,28.4300,28.4300,700,7
56700,15:45:00,28.4400,28.4400,28.4200,28.4200,1066,15
