timestamp,time,price,volume
32653520142217,09:04:13.520,121.7800,100
34200221367557,09:30:00.221,0.0000,0
34378923304343,09:32:58.923,121.7900,1
34378923575499,09:32:58.923,122.0300,1
34903511019699,09:41:43.511,121.8800,400
35209010249004,09:46:49.010,121.7500,50
35666542382970,09:54:26.542,121.7800,3
36010876530309,10:00:10.876,121.7800,100
36167176840755,10:02:47.176,121.7000,3
36274102948313,10:04:34.102,121.7000,100
36697501531249,10:11:37.501,121.8200,1
37309592162202,10:21:49.592,121.7500,40
37839715875625,10:30:39.715,121.9000,5
38343171607994,10:39:03.171,121.9800,2
39184354381491,10:53:04.354,122.0800,5
39184472978733,10:53:04.472,122.0200,64
39184472987253,10:53:04.472,122.0200,36
39184473304569,10:53:04.473,122.0100,1
39184473304569,10:53:04.473,122.0100,1
39191611122918,10:53:11.611,121.9700,1
39435021069853,10:57:15.021,122.0300,100
39435450818670,10:57:15.450,121.9800,5
39600001142948,11:00:00.001,122.0500,100
39663649419354,11:01:03.649,122.1700,100
39666318343225,11:01:06.318,122.1700,100
39666853683203,11:01:06.853,122.1700,22
39666855464119,11:01:06.855,122.1700,78
39666855464119,11:01:06.855,122.1700,22
39666855860079,11:01:06.855,122.1700,60
39666855974097,11:01:06.855,122.1700,18
39666855974097,11:01:06.855,122.1700,22
39666857571714,11:01:06.857,122.1700,78
39666857730743,11:01:06.857,122.1700,22
39666858598803,11:01:06.858,122.1700,6
39666858912329,11:01:06.858,122.1700,16
39747810313868,11:02:27.810,122.2400,30
39792268219304,11:03:12.268,122.2200,2
39792268219304,11:03:12.268,122.2200,98
39792268252393,11:03:12.268,122.2200,2
39792268877265,11:03:12.268,122.2100,100
39792283455500,11:03:12.283,122.2200,1
40244416032337,11:10:44.416,122.2200,100
40244416059904,11:10:44.416,122.2200,1
40244416618863,11:10:44.416,122.2100,63
40244416636114,11:10:44.416,122.2100,18
40244416647957,11:10:44.416,122.2100,19
40244431735898,11:10:44.431,122.1900,31
40244431783368,11:10:44.431,122.1900,69
40244432428505,11:10:44.432,122.1800,5
40245458813016,11:10:45.458,122.1700,1
40621908108218,11:17:01.908,122.2200,1
40621910999432,11:17:01.910,122.2000,5
40621915121941,11:17:01.915,122.2200,1
41044427926031,11:24:04.427,122.1900,5
41118412378639,11:25:18.412,122.1700,1
41365400560486,11:29:25.400,122.1700,2
41698544961321,11:34:58.544,122.2300,2
41787909815186,11:36:27.909,122.2600,1
41794688114062,11:36:34.688,122.2200,1
41794688114062,11:36:34.688,122.2200,1
41948765562157,11:39:08.765,122.1900,100
41948766618671,11:39:08.766,122.1300,5
41948766618671,11:39:08.766,122.1300,84
41948766700360,11:39:08.766,122.1300,16
41948767315969,11:39:08.767,122.1900,100
42022369043280,11:40:22.369,122.2200,2
42203913907326,11:43:23.913,122.3000,10
42306275964865,11:45:06.275,122.2900,100
42306278144799,11:45:06.278,122.2800,100
42423984379646,11:47:03.984,122.2700,5
42869489302969,11:54:29.489,122.3300,1
42910145999325,11:55:10.145,122.3200,5
42910145999325,11:55:10.145,122.2900,95
43159905338732,11:59:19.905,122.3800,58
43159905421190,11:59:19.905,122.3800,32
43380277651757,12:03:00.277,122.3900,30
43531314034331,12:05:31.314,122.4300,5
43743931955164,12:09:03.931,122.4300,5
43780367597689,12:09:40.367,122.4000,1
43996282954698,12:13:16.282,122.3700,1
43996284299640,12:13:16.284,122.3600,40
44496922004981,12:21:36.922,122.4400,100
44496922447168,12:21:36.922,122.4300,5
44869933484180,12:27:49.933,122.4000,2
44960378848627,12:29:20.378,122.4000,5
45047538304743,12:30:47.538,122.4100,24
45047538309871,12:30:47.538,122.4100,24
45047538332154,12:30:47.538,122.4100,50
45047538342552,12:30:47.538,122.4100,2
45047540533331,12:30:47.540,122.4000,100
45183516832556,12:33:03.516,122.3400,21
45442390624440,12:37:22.390,122.3600,2
46495048267716,12:54:55.048,122.4000,11
46947678069265,13:02:27.678,122.3300,5
47457131372293,13:10:57.131,122.3700,100
47457131405131,13:10:57.131,122.3700,1
47457198218447,13:10:57.198,122.3800,9
47705843697064,13:15:05.843,122.3400,87
47705843700855,13:15:05.843,122.3400,13
47713577380165,13:15:13.577,122.3400,1
48045864953157,13:20:45.864,122.3000,50
48280864933179,13:24:40.864,122.2400,2
48280873062582,13:24:40.873,122.2400,1
48338674344251,13:25:38.674,122.2300,10
48491325516665,13:28:11.325,122.2900,2
49104924645040,13:38:24.924,122.2300,3
49463149201071,13:44:23.149,122.2300,10
49474959309249,13:44:34.959,122.2300,45
49488949325531,13:44:48.949,122.2300,3
49509853884890,13:45:09.853,122.2200,100
49509853951068,13:45:09.853,122.2200,100
49510070544484,13:45:10.070,122.2000,10
50037557961467,13:53:57.557,122.1800,2
50037557961467,13:53:57.557,122.1800,98
50037557992529,13:53:57.557,122.1800,2
50402695869602,14:00:02.695,122.1900,43
50402709718113,14:00:02.709,122.2000,100
50407070059081,14:00:07.070,122.2400,5
50460809331252,14:01:00.809,122.4900,100
50469480127728,14:01:09.480,122.5900,100
50469483031513,14:01:09.483,122.5900,100
50641597223596,14:04:01.597,122.6700,5
50878931725006,14:07:58.931,122.7200,52
50878931737881,14:07:58.931,122.7200,7
50878931739155,14:07:58.931,122.7200,41
51040905063968,14:10:40.905,122.7900,20
51083825647391,14:11:23.825,122.8400,5
51176944990709,14:12:56.944,122.8800,5
51176945125005,14:12:56.945,122.8800,3
51177079840248,14:12:57.079,122.8800,12
51275939429549,14:14:35.939,122.8950,100
51281783303058,14:14:41.783,122.9200,100
51300361676665,14:15:00.361,122.8800,100
51300366888517,14:15:00.366,122.8800,100
51307599512996,14:15:07.599,122.8700,100
51307600470452,14:15:07.600,122.8700,100
51366541956374,14:16:06.541,122.9000,100
51367517292329,14:16:07.517,122.9600,100
51583917621473,14:19:43.917,123.0000,2
51583917622346,14:19:43.917,123.0100,20
51715223930807,14:21:55.223,123.1900,100
51759102582446,14:22:39.102,123.2200,100
51803816265902,14:23:23.816,123.2300,100
51997731609415,14:26:37.731,123.2200,100
51997732408558,14:26:37.732,123.2000,5
51997732408558,14:26:37.732,123.1900,45
51997732611774,14:26:37.732,123.2200,100
51997734829424,14:26:37.734,123.2200,100
51997735938693,14:26:37.735,123.2200,100
52042788459570,14:27:22.788,123.1800,50
52042788460901,14:27:22.788,123.1800,50
52042811975695,14:27:22.811,123.1600,100
52756434571425,14:39:16.434,123.2000,20
52940821276118,14:42:20.821,123.2400,30
52973179288328,14:42:53.179,123.2700,38
52978498782779,14:42:58.498,123.2300,50
52978498791720,14:42:58.498,123.2300,50
53111665260920,14:45:11.665,123.2700,100
53160538834521,14:46:00.538,123.2500,38
53160538846154,14:46:00.538,123.2500,34
53160538861708,14:46:00.538,123.2500,28
53523027489258,14:52:03.027,123.2800,5
53542017397688,14:52:22.017,123.3200,30
53773916182477,14:56:13.916,123.4400,4
53815654980059,14:56:55.654,123.4850,100
53823689735094,14:57:03.689,123.4700,63
53823689739306,14:57:03.689,123.4700,37
53823690173189,14:57:03.690,123.4600,93
53823690183715,14:57:03.690,123.4600,7
53865605374717,14:57:45.605,123.4600,5
53975427554289,14:59:35.427,123.4600,100
54232129742427,15:03:52.129,123.4300,100
54232131494100,15:03:52.131,123.4300,100
54232864490894,15:03:52.864,123.4000,100
54246301754884,15:04:06.301,123.3900,100
54353044470765,15:05:53.044,123.3300,100
54490814509851,15:08:10.814,123.3700,80
54490815063888,15:08:10.815,123.3700,7
54787553195265,15:13:07.553,123.2100,4
54948805967428,15:15:48.805,123.2400,35
54948806016649,15:15:48.806,123.2400,26
54948806024168,15:15:48.806,123.2400,39
54948806024168,15:15:48.806,123.2400,60
55178712755343,15:19:38.712,123.2500,10
55229778162584,15:20:29.778,123.3300,6
55247892811276,15:20:47.892,123.3500,1
55265897952780,15:21:05.897,123.3500,8
55314503233937,15:21:54.503,123.2800,100
55423802699710,15:23:43.802,123.2500,4
55461434660037,15:24:21.434,123.3000,4
55461434660037,15:24:21.434,123.3000,4
55461434660037,15:24:21.434,123.3000,92
55520639718570,15:25:20.639,123.2400,5
55578762745821,15:26:18.762,123.1900,5
55638482690715,15:27:18.482,123.2200,100
55673117528840,15:27:53.117,123.2200,100
55673117528840,15:27:53.117,123.2300,4
55673118243504,15:27:53.118,123.2300,20
55673180094022,15:27:53.180,123.2300,76
55673180094022,15:27:53.180,123.2300,4
55740042744703,15:29:00.042,123.2300,100
55740042744703,15:29:00.042,123.2400,100
55751396642856,15:29:11.396,123.2100,100
55751396754343,15:29:11.396,123.2000,5
55829270839412,15:30:29.270,123.1300,10
55830008225667,15:30:30.008,123.1500,4
55830008225667,15:30:30.008,123.1500,10
55868338575536,15:31:08.338,123.1500,10
55868338575536,15:31:08.338,123.1500,10
55868338575536,15:31:08.338,123.1500,4
55897113016943,15:31:37.113,123.1900,10
56043292777912,15:34:03.292,123.1200,50
56043292788844,15:34:03.292,123.1200,50
56053178321829,15:34:13.178,123.0900,100
56085090663512,15:34:45.090,123.0700,100
56085096886338,15:34:45.096,123.0600,6
56085097239600,15:34:45.097,123.0600,94
56085148737205,15:34:45.148,123.0600,1
56131549791046,15:35:31.549,123.1000,10
56131549791046,15:35:31.549,123.1000,90
56131841322175,15:35:31.841,123.0800,4
56132468042919,15:35:32.468,123.1100,4
56132468042919,15:35:32.468,123.1100,72
56132468386187,15:35:32.468,123.1100,7
56132468603868,15:35:32.468,123.1100,21
56170115433334,15:36:10.115,123.1100,100
56170596758071,15:36:10.596,123.0900,100
56319858382671,15:38:39.858,123.1300,4
56319858404904,15:38:39.858,123.1300,2
56325023769130,15:38:45.023,123.1300,1
56325023800354,15:38:45.023,123.1300,19
56461768842267,15:41:01.768,123.1200,48
56463174946790,15:41:03.174,123.1200,52
56463174974155,15:41:03.174,123.1200,100
56498830233025,15:41:38.830,123.0900,5
56498830233025,15:41:38.830,123.0900,44
56498830335355,15:41:38.830,123.0900,50
56498835404730,15:41:38.835,123.1000,100
56499364791857,15:41:39.364,123.0900,6
56499364791857,15:41:39.364,123.0900,94
56499364820490,15:41:39.364,123.0900,6
56499365024073,15:41:39.365,123.0800,24
56538722141270,15:42:18.722,123.1100,4
56538722141270,15:42:18.722,123.1100,5
56538722165852,15:42:18.722,123.1100,32
56580415815910,15:43:00.415,123.1100,4
56580415815910,15:43:00.415,123.1100,96
56580661945348,15:43:00.661,123.1100,4
56583893451115,15:43:03.893,123.1300,100
56583893451115,15:43:03.893,123.1300,20
56588726286916,15:43:08.726,123.1600,20
56592724360828,15:43:12.724,123.1600,80
56592724360828,15:43:12.724,123.1600,100
56672952487802,15:44:32.952,123.1500,100
56736191663220,15:45:36.191,123.1700,5
56751577149768,15:45:51.577,123.1700,15
56828933196049,15:47:08.933,123.1600,30
56828933724155,15:47:08.933,123.1600,25
56828933841040,15:47:08.933,123.1600,100
56834640639517,15:47:14.640,123.1500,100
56939185664173,15:48:59.185,123.1800,2
56939185686620,15:48:59.185,123.1800,25
56961425006681,15:49:21.425,123.1800,21
56961425030656,15:49:21.425,123.1800,21
56961425036199,15:49:21.425,123.1800,58
56961425036199,15:49:21.425,123.1800,18
57051545003046,15:50:51.545,123.2100,2
57096751922318,15:51:36.751,123.2000,10
57096751922318,15:51:36.751,123.2000,14
57096751948175,15:51:36.751,123.2000,17
57111289478824,15:51:51.289,123.2000,5
57123783023583,15:52:03.783,123.1950,100
57123783023583,15:52:03.783,123.2000,64
57123796557562,15:52:03.796,123.2000,100
57138880962251,15:52:18.880,123.1900,168
57138881049169,15:52:18.881,123.1900,32
57138881049169,15:52:18.881,123.1900,43
57138881669168,15:52:18.881,123.1900,57
57138881669168,15:52:18.881,123.1900,43
57138882319829,15:52:18.882,123.1900,57
57138882319829,15:52:18.882,123.1900,100
57138882652067,15:52:18.882,123.1900,100
57140958740440,15:52:20.958,123.1900,100
57287522938452,15:54:47.522,123.1200,36
57287522992082,15:54:47.522,123.1200,25
57287523050750,15:54:47.523,123.1200,1
