timestamp,time,price,volume
34200338554981,09:30:00.338,0.0000,0
34573095920154,09:36:13.095,21.5400,20
34573095920154,09:36:13.095,21.5400,80
34573096056274,09:36:13.096,21.5400,20
34573096056274,09:36:13.096,21.5400,100
34573096056274,09:36:13.096,21.5400,33
34771815953734,09:39:31.815,21.5300,31
34771816028981,09:39:31.816,21.5300,69
34885023541606,09:41:25.023,21.4700,77
34887611059943,09:41:27.611,21.3600,100
35209199479370,09:46:49.199,21.4200,100
35260024249501,09:47:40.024,21.4100,2
35392797484097,09:49:52.797,21.4500,100
35802894110419,09:56:42.894,21.3950,200
35930030227618,09:58:50.030,21.3500,100
35931447300202,09:58:51.447,21.3500,100
35947697569825,09:59:07.697,21.3500,100
36011129275869,10:00:11.129,21.3500,14
36013536516253,10:00:13.536,21.2900,100
36044982419101,10:00:44.982,21.3100,78
36044982419101,10:00:44.982,21.3100,22
36044982445542,10:00:44.982,21.3100,78
36044984294401,10:00:44.984,21.3400,15
36178863279448,10:02:58.863,21.2700,87
36240488868056,10:04:00.488,21.2200,100
36268960976994,10:04:28.960,21.2300,6
36268960976994,10:04:28.960,21.2300,67
36268964974666,10:04:28.964,21.2500,10
36337547441983,10:05:37.547,21.2400,100
36337547441983,10:05:37.547,21.2400,100
36347372537860,10:05:47.372,21.2700,100
36371374719107,10:06:11.374,21.2900,8
36438202831095,10:07:18.202,21.2900,95
36458256539002,10:07:38.256,21.2750,20
36751694820818,10:12:31.694,21.2300,100
36751698241893,10:12:31.698,21.2400,100
36774145251538,10:12:54.145,21.2300,29
36774145608262,10:12:54.145,21.2400,100
36774146021760,10:12:54.146,21.2500,29
36774146021760,10:12:54.146,21.2500,100
36791588207926,10:13:11.588,21.2800,88
36791588218382,10:13:11.588,21.2800,12
36791588218382,10:13:11.588,21.2800,10
36911310641686,10:15:11.310,21.2700,100
36911363181495,10:15:11.363,21.2550,100
36911426110571,10:15:11.426,21.2600,100
36930280180660,10:15:30.280,21.2550,20
36934557994419,10:15:34.557,21.2400,12
36990322189744,10:16:30.322,21.2500,100
36990352882968,10:16:30.352,21.2700,78
36990352916110,10:16:30.352,21.2700,122
37089991391839,10:18:09.991,21.2500,100
37354575347421,10:22:34.575,21.2450,100
37470809826176,10:24:30.809,21.2600,10
37569774265197,10:26:09.774,21.2500,100
37569774290601,10:26:09.774,21.2500,20
37569774762286,10:26:09.774,21.2600,100
37569774762286,10:26:09.774,21.2600,100
37569776391285,10:26:09.776,21.2600,100
37736782604502,10:28:56.782,21.2800,100
37855478862892,10:30:55.478,21.3100,8
37855478862892,10:30:55.478,21.3100,66
37855478886565,10:30:55.478,21.3100,6
38102023814949,10:35:02.023,21.3600,200
38134706702684,10:35:34.706,21.3900,100
38134706702684,10:35:34.706,21.3900,100
38250339698031,10:37:30.339,21.3700,100
38254785265308,10:37:34.785,21.3400,100
38282033465730,10:38:02.033,21.3300,21
38402320465557,10:40:02.320,21.3500,95
38647164473011,10:44:07.164,21.3200,100
38788855872269,10:46:28.855,21.3300,121
38788855898261,10:46:28.855,21.3300,79
38788855898261,10:46:28.855,21.3300,100
38788855898261,10:46:28.855,21.3300,100
38788861562749,10:46:28.861,21.3500,100
38788861562749,10:46:28.861,21.3500,100
38788862014058,10:46:28.862,21.3500,82
38788862031343,10:46:28.862,21.3500,82
38788862048134,10:46:28.862,21.3500,18
38788885547429,10:46:28.885,21.3500,100
38788887608814,10:46:28.887,21.3500,100
38788888381737,10:46:28.888,21.3500,100
38820756267069,10:47:00.756,21.3500,100
38881539651797,10:48:01.539,21.3200,92
39007015583338,10:50:07.015,21.3500,100
39042142597775,10:50:42.142,21.3300,100
39189214473740,10:53:09.214,21.3000,23
39191648460562,10:53:11.648,21.2850,100
39193059028467,10:53:13.059,21.2850,100
39193059028467,10:53:13.059,21.3000,100
39193059187718,10:53:13.059,21.3000,100
39257217145049,10:54:17.217,21.3100,100
39257217145049,10:54:17.217,21.3100,100
39265624594108,10:54:25.624,21.3300,100
39320739151470,10:55:20.739,21.3400,92
39322140377526,10:55:22.140,21.3400,8
39339905839176,10:55:39.905,21.3500,100
39339906151700,10:55:39.906,21.3500,100
39340310077765,10:55:40.310,21.3600,100
39370924553474,10:56:10.924,21.3500,50
39502423751629,10:58:22.423,21.3400,100
39521193058943,10:58:41.193,21.3500,100
39647616503638,11:00:47.616,21.3700,100
39647616609924,11:00:47.616,21.3700,80
39648117684396,11:00:48.117,21.3700,100
39663855467173,11:01:03.855,21.3800,100
39702290742668,11:01:42.290,21.3900,82
39702290742668,11:01:42.290,21.3900,18
39702290865134,11:01:42.290,21.3900,61
39706107746540,11:01:46.107,21.3700,100
39730562281240,11:02:10.562,21.3900,100
39797421185277,11:03:17.421,21.3600,100
