timestamp,time,open,high,low,close,volume,trades
32700,09:05:00,72.5000,72.5000,72.5000,72.5000,10,1
34200,09:30:00,72.6500,72.6500,72.6500,72.6500,100,2
34500,09:35:00,72.6300,72.9200,72.5800,72.9200,1605,30
34800,09:40:00,73.2500,73.2500,73.2500,73.2500,200,2
35100,09:45:00,72.6800,72.6800,71.7300,71.7300,500,5
35400,09:50:00,71.9700,72.2100,71.9700,72.2100,511,13
35700,09:55:00,72.0800,72.1000,71.8900,71.8900,702,11
36000,10:00:00,71.9000,71.9400,71.8000,71.8000,530,10
36300,10:05:00,71.7200,71.7400,71.6200,71.7400,107,3
36600,10:10:00,71.7500,71.8500,71.4400,71.4400,3307,39
36900,10:15:00,71.2700,71.3300,71.1900,71.3300,606,12
37200,10:20:00,71.3800,71.7100,71.3800,71.5600,411,10
37500,10:25:00,71.7500,71.7500,71.5500,71.5500,397,4
37800,10:30:00,71.6400,71.7100,71.6300,71.7100,367,8
38100,10:35:00,71.7800,71.8800,71.7800,71.8800,119,12
38400,10:40:00,71.8800,71.8800,71.5400,71.6300,428,12
38700,10:45:00,71.5600,71.5600,71.5600,71.5600,3,1
39000,10:50:00,71.5000,71.5000,71.3800,71.4300,909,11
39300,10:55:00,71.2200,71.2200,71.2200,71.2200,300,5
39600,11:00:00,71.0000,71.1700,70.8100,70.8100,1982,30
39900,11:05:00,70.6300,70.8600,70.5900,70.8600,313,9
40200,11:10:00,71.0200,71.0600,70.9600,71.0600,229,5
40500,11:15:00,71.0700,71.0700,70.8600,71.0200,856,15
40800,11:20:00,70.8100,70.9500,70.7400,70.7600,3314,38
41100,11:25:00,70.6200,70.7000,70.4500,70.4500,4020,33
41400,11:30:00,70.3900,70.7300,70.3100,70.7300,5794,58
41700,11:35:00,70.8600,71.1500,70.8600,71.1500,1068,17
42000,11:40:00,71.1700,71.2700,71.1700,71.2700,815,17
42300,11:45:00,71.2700,71.5300,71.2700,71.4300,702,11
42600,11:50:00,71.4200,71.5000,71.3300,71.4700,1741,19
42900,11:55:00,71.5000,71.5500,71.4600,71.5000,1849,27
43200,12:00:00,71.5600,71.5600,71.4000,71.4100,3886,50
43500,12:05:00,71.3700,71.3800,71.2700,71.3400,4566,58
43800,12:10:00,71.3800,71.4800,71.3800,71.4300,612,7
44100,12:15:00,71.3300,71.3300,71.0200,71.1000,1668,25
44400,12:20:00,71.1000,71.1000,70.6600,70.6600,1064,19
44700,12:25:00,70.5800,70.7500,70.2300,70.2300,4306,52
45000,12:30:00,70.3000,70.3000,70.0900,70.0900,1443,15
45300,12:35:00,70.1100,70.1400,70.0400,70.0500,1724,18
45600,12:40:00,70.1200,70.1400,69.9250,70.0600,4535,52
45900,12:45:00,70.0400,70.2800,70.0400,70.2000,1158,12
46200,12:50:00,70.2200,70.2500,69.8800,69.8800,2303,32
46500,12:55:00,69.8000,70.4900,69.7900,70.4500,7528,91
46800,13:00:00,70.4800,70.5400,70.4300,70.4300,627,10
47100,13:05:00,70.3800,70.3800,70.0600,70.0600,2092,29
47400,13:10:00,70.0300,70.2250,70.0300,70.1550,2673,30
47700,13:15:00,70.2000,70.2400,70.1300,70.1300,1002,10
48000,13:20:00,70.1700,70.2400,70.1200,70.1600,1400,14
48300,13:25:00,70.0800,70.1400,70.0000,70.0900,5029,51
48600,13:30:00,70.1000,70.1500,70.0350,70.1200,1180,13
48900,13:35:00,70.1600,70.1600,70.0200,70.0800,1107,14
49200,13:40:00,70.0600,70.1100,69.9500,69.9900,1635,24
49500,13:45:00,69.9900,70.1300,69.9900,70.0300,5924,60
49800,13:50:00,70.0200,70.1900,70.0200,70.1900,808,14
50100,13:55:00,70.1600,70.2000,70.0700,70.0700,810,14
50400,14:00:00,70.1000,70.1700,69.9700,70.1600,6250,69
50700,14:05:00,70.1650,70.2700,70.0800,70.0900,3057,42
51000,14:10:00,70.0900,70.2700,70.0700,70.2600,4936,51
51300,14:15:00,70.2100,70.3750,70.1200,70.3600,1653,19
51600,14:20:00,70.3700,70.5000,70.2950,70.5000,2904,35
51900,14:25:00,70.5600,70.6000,70.4800,70.4800,1072,13
52200,14:30:00,70.4400,70.5000,70.2700,70.3300,4581,46
52500,14:35:00,70.3600,70.5500,70.2400,70.4300,3652,42
52800,14:40:00,70.5900,70.6000,70.5000,70.5700,1247,17
53100,14:45:00,70.5300,70.7800,70.5300,70.7100,2239,25
53400,14:50:00,70.6600,70.7300,70.6600,70.7300,456,10
53700,14:55:00,70.7600,70.8500,70.7600,70.8500,1028,13
54000,15:00:00,70.8100,70.8300,70.7400,70.7800,505,6
54300,15:05:00,70.6600,70.6600,70.5100,70.5500,1467,23
54600,15:10:00,70.5600,70.5600,70.3900,70.5500,3659,39
54900,15:15:00,70.6000,70.6900,70.5900,70.6900,1308,22
55200,15:20:00,70.7500,70.7800,70.6400,70.6400,1585,20
55500,15:25:00,70.6100,70.6400,70.5700,70.6400,1641,20
55800,15:30:00,70.6100,70.7000,70.5800,70.7000,2294,25
56100,15:35:00,70.6700,70.6700,70.6100,70.6500,1810,20
56400,15:40:00,70.6600,70.7400,70.6500,70.6800,2819,29
56700,15:45:00,70.6900,70.8700,70.5700,70.8700,8234,92
57000,15:50:00,70.8700,70.8900,70.6600,70.6600,7896,79
57300,15:55:00,70.6600,70.6600,70.5000,70.5700,6228,85
