timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,72.5000,72.5000,72.5000,72.5000,10,1
34200,09:30:00,72.6500,73.2500,72.5800,73.2500,1905,34
35100,09:45:00,72.6800,72.6800,71.7300,71.8900,1713,29
36000,10:00:00,71.9000,71.9400,71.4400,71.4400,3944,52
36900,10:15:00,71.2700,71.7500,71.1900,71.5500,1414,26
37800,10:30:00,71.6400,71.8800,71.5400,71.6300,914,32
38700,10:45:00,71.5600,71.5600,71.2200,71.2200,1212,17
39600,11:00:00,71.0000,71.1700,70.5900,71.0600,2524,44
40500,11:15:00,71.0700,71.0700,70.4500,70.4500,8190,86
41400,11:30:00,70.3900,71.2700,70.3100,71.2700,7677,92
42300,11:45:00,71.2700,71.5500,71.2700,71.5000,4292,57
43200,12:00:00,71.5600,71.5600,71.2700,71.4300,9064,115
44100,12:15:00,71.3300,71.3300,70.2300,70.2300,7038,96
45000,12:30:00,70.3000,70.3000,69.9250,70.0600,7702,85
45900,12:45:00,70.0400,70.4900,69.7900,70.4500,10989,135
46800,13:00:00,70.4800,70.5400,70.0300,70.1550,5392,69
47700,13:15:00,70.2000,70.2400,70.0000,70.0900,7431,75
48600,13:30:00,70.1000,70.1600,69.9500,69.9900,3922,51
49500,13:45:00,69.9900,70.2000,69.9900,70.0700,7542,88
50400,14:00:00,70.1000,70.2700,69.9700,70.2600,14243,162
51300,14:15:00,70.2100,70.6000,70.1200,70.4800,5629,67
52200,14:30:00,70.4400,70.6000,70.2400,70.5700,9480,105
53100,14:45:00,70.5300,70.8500,70.5300,70.8500,3723,48
54000,15:00:00,70.8100,70.8300,70.3900,70.5500,5631,68
54900,15:15:00,70.6000,70.7800,70.5700,70.6400,4534,62
55800,15:30:00,70.6100,70.7400,70.5800,70.6800,6923,74
56700,15:45:00,70.6900,70.8900,70.5000,70.5700,22358,256
