timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,72.5000,72.5000,72.5000,72.5000,10,1
34200,09:30:00,72.6500,73.2500,71.7300,71.8900,3618,63
36000,10:00:00,71.9000,71.9400,71.1900,71.5500,5358,78
37800,10:30:00,71.6400,71.8800,71.2200,71.2200,2126,49
39600,11:00:00,71.0000,71.1700,70.4500,70.4500,10714,130
41400,11:30:00,70.3900,71.5500,70.3100,71.5000,11969,149
43200,12:00:00,71.5600,71.5600,70.2300,70.2300,16102,211
45000,12:30:00,70.3000,70.4900,69.7900,70.4500,18691,220
46800,13:00:00,70.4800,70.5400,70.0000,70.0900,12823,144
48600,13:30:00,70.1000,70.2000,69.9500,70.0700,11464,139
50400,14:00:00,70.1000,70.6000,69.9700,70.4800,19872,229
52200,14:30:00,70.4400,70.8500,70.2400,70.8500,13203,153
54000,15:00:00,70.8100,70.8300,70.3900,70.6400,10165,130
55800,15:30:00,70.6100,70.8900,70.5000,70.5700,29281,330
