timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,29.2100,29.6200,29.1500,29.4800,265,7
34800,09:40:00,29.5500,29.5700,29.5300,29.5500,396,6
35100,09:45:00,29.5300,29.5300,29.2900,29.3500,300,3
35400,09:50:00,29.3100,29.3100,29.3100,29.3100,100,1
35700,09:55:00,29.2000,29.2200,29.1300,29.1300,266,7
36000,10:00:00,29.1400,29.1400,29.1400,29.1400,100,1
36300,10:05:00,29.1300,29.1800,29.0500,29.0500,402,6
36900,10:15:00,29.0700,29.0700,29.0700,29.0700,100,1
37800,10:30:00,28.9100,28.9500,28.9100,28.9500,188,5
39300,10:55:00,28.9000,28.9000,28.9000,28.9000,148,1
39600,11:00:00,28.9350,28.9350,28.8300,28.8300,628,7
41100,11:25:00,28.7700,28.7900,28.7000,28.7000,553,5
41700,11:35:00,28.7000,28.7000,28.6600,28.6600,114,3
42000,11:40:00,28.6500,28.6500,28.6500,28.6500,300,3
42600,11:50:00,28.5300,28.5400,28.4600,28.4600,500,5
42900,11:55:00,28.3500,28.3500,28.3500,28.3500,200,2
43200,12:00:00,28.2650,28.2650,28.2650,28.2650,100,1
43500,12:05:00,28.2700,28.3100,28.2700,28.3000,92,5
43800,12:10:00,28.3400,28.4800,28.3400,28.4800,19,2
44100,12:15:00,28.3900,28.3900,28.3900,28.3900,61,1
44400,12:20:00,28.5200,28.6100,28.5000,28.6100,231,3
44700,12:25:00,28.5500,28.5500,28.4300,28.4300,717,10
45000,12:30:00,28.4100,28.4100,28.3900,28.3900,132,5
46200,12:50:00,28.4100,28.4100,28.2900,28.2900,486,12
46500,12:55:00,28.3100,28.3100,28.3100,28.3100,100,1
46800,13:00:00,28.3600,28.3600,28.3500,28.3500,300,3
47100,13:05:00,28.3400,28.3400,28.3400,28.3400,200,2
48600,13:30:00,28.3400,28.3500,28.3400,28.3400,1178,14
49200,13:40:00,28.3500,28.4600,28.3400,28.4600,925,11
50100,13:55:00,28.7100,28.7100,28.7100,28.7100,200,1
50400,14:00:00,28.7500,28.7500,28.7500,28.7500,101,2
51000,14:10:00,29.0000,29.0000,29.0000,29.0000,6,1
51300,14:15:00,28.9050,28.9500,28.9050,28.9500,401,6
51600,14:20:00,29.0100,29.0100,29.0000,29.0000,553,7
52200,14:30:00,28.9600,28.9700,28.8800,28.8800,705,8
52500,14:35:00,28.7700,28.7700,28.7700,28.7700,20,1
52800,14:40:00,28.7600,28.7600,28.6100,28.6800,453,7
53100,14:45:00,28.6200,28.6700,28.6000,28.6700,350,4
53400,14:50:00,28.8100,28.8800,28.8100,28.8800,205,3
53700,14:55:00,29.0000,29.0000,28.9000,28.9000,512,6
54300,15:05:00,28.8800,28.8900,28.8800,28.8900,264,6
54600,15:10:00,28.8500,28.8500,28.5600,28.5600,400,4
54900,15:15:00,28.5700,28.6900,28.5700,28.6900,284,5
55200,15:20:00,28.7900,28.7900,28.7900,28.7900,100,1
55500,15:25:00,28.7600,28.8100,28.6900,28.6900,439,10
55800,15:30:00,28.6900,28.7100,28.6600,28.7100,23,4
56100,15:35:00,28.8000,28.8300,28.8000,28.8300,198,4
56400,15:40:00,28.8200,28.8200,28.8000,28.8200,296,8
56700,15:45:00,28.8300,28.8900,28.8300,28.8900,832,21
57000,15:50:00,28.9200,28.9400,28.9100,28.9400,1236,14
57300,15:55:00,28.8800,29.0400,28.8800,29.0400,1363,18
