timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.2100,29.6200,29.1300,29.1300,1327,25
36000,10:00:00,29.1400,29.1800,29.0500,29.0700,602,8
37800,10:30:00,28.9100,28.9500,28.9000,28.9000,336,6
39600,11:00:00,28.9350,28.9350,28.7000,28.7000,1181,12
41400,11:30:00,28.7000,28.7000,28.3500,28.3500,1114,13
43200,12:00:00,28.2650,28.6100,28.2650,28.4300,1220,22
45000,12:30:00,28.4100,28.4100,28.2900,28.3100,718,18
46800,13:00:00,28.3600,28.3600,28.3400,28.3400,500,5
48600,13:30:00,28.3400,28.7100,28.3400,28.7100,2303,26
50400,14:00:00,28.7500,29.0100,28.7500,29.0000,1061,16
52200,14:30:00,28.9600,29.0000,28.6000,28.9000,2245,29
54000,15:00:00,28.8800,28.8900,28.5600,28.6900,1487,26
55800,15:30:00,28.6900,29.0400,28.6600,29.0400,3948,69
