timestamp,time,price,volume
34200938657842,09:30:00.938,0.0000,0
34205119831684,09:30:05.119,84.3500,100
34205119883281,09:30:05.119,84.3600,100
34210466581748,09:30:10.466,84.3500,100
34210466581748,09:30:10.466,84.3500,100
34213830674159,09:30:13.830,84.3500,100
34213830674159,09:30:13.830,84.3500,100
34213830674159,09:30:13.830,84.3500,100
34213831369835,09:30:13.831,84.3500,100
34218537907361,09:30:18.537,84.3500,100
34218537907361,09:30:18.537,84.3500,100
34260312197942,09:31:00.312,84.3600,100
34260312197942,09:31:00.312,84.3600,300
34260312197942,09:31:00.312,84.3600,100
34260312197942,09:31:00.312,84.3600,600
34280495920345,09:31:20.495,84.3600,200
34280495920345,09:31:20.495,84.3600,300
34280495920345,09:31:20.495,84.3600,200
34280495920345,09:31:20.495,84.3600,500
34280495920345,09:31:20.495,84.3600,100
34280495920345,09:31:20.495,84.3600,100
34280495920345,09:31:20.495,84.3600,100
34280495920345,09:31:20.495,84.3600,100
34280495920345,09:31:20.495,84.3600,100
34280496023044,09:31:20.496,84.3600,100
34280496023044,09:31:20.496,84.3600,200
34280496028149,09:31:20.496,84.3600,100
34280496038139,09:31:20.496,84.3600,100
34280496043000,09:31:20.496,84.3600,100
34280496051323,09:31:20.496,84.3600,200
34280712696198,09:31:20.712,84.3600,200
34281535030095,09:31:21.535,84.3600,100
34281535030095,09:31:21.535,84.3600,400
34281535030095,09:31:21.535,84.3600,200
34283906991531,09:31:23.906,84.3700,200
34283906991531,09:31:23.906,84.3700,100
34301898325228,09:31:41.898,84.3800,100
34301898325228,09:31:41.898,84.3800,100
34301898325228,09:31:41.898,84.3800,100
34301898325228,09:31:41.898,84.3800,200
34301898325228,09:31:41.898,84.3800,400
34320008393787,09:32:00.008,84.3850,32
34376159072307,09:32:56.159,84.4050,100
34392572308751,09:33:12.572,84.4000,100
34392572308751,09:33:12.572,84.4000,100
34392572308751,09:33:12.572,84.4000,51
34392572308751,09:33:12.572,84.4000,965
34392572308751,09:33:12.572,84.4000,49
34402433438631,09:33:22.433,84.3900,100
34402433438631,09:33:22.433,84.3900,400
34403957392593,09:33:23.957,84.3900,300
34408398388473,09:33:28.398,84.3900,100
34408398388473,09:33:28.398,84.3900,100
34408398388473,09:33:28.398,84.3900,6100
34408398411503,09:33:28.398,84.3900,200
34408398800803,09:33:28.398,84.3900,100
34408398800803,09:33:28.398,84.3900,400
34408398800803,09:33:28.398,84.3900,700
34408398800803,09:33:28.398,84.3900,400
34408399381163,09:33:28.399,84.3900,100
34408399381163,09:33:28.399,84.3900,4
34408824834710,09:33:28.824,84.3900,700
34501021042040,09:35:01.021,84.3950,100
34501970670966,09:35:01.970,84.3950,1
34516384552866,09:35:16.384,84.3950,500
34516389020080,09:35:16.389,84.3950,100
34528440788043,09:35:28.440,84.4000,155
34528440969712,09:35:28.440,84.4000,145
34528440969712,09:35:28.440,84.4000,255
34528441133401,09:35:28.441,84.4000,345
34532496871449,09:35:32.496,84.4000,100
34532496871449,09:35:32.496,84.4000,104
34532496901006,09:35:32.496,84.4000,496
34532496901006,09:35:32.496,84.4000,199
34532496901006,09:35:32.496,84.4000,500
34535520024560,09:35:35.520,84.4000,100
34535520487264,09:35:35.520,84.4000,100
34595509189144,09:36:35.509,84.3950,800
34595509189144,09:36:35.509,84.3950,400
34595509189144,09:36:35.509,84.4000,700
34595509189144,09:36:35.509,84.4000,100
34595509189144,09:36:35.509,84.4000,400
34628356207591,09:37:08.356,84.4000,100
34628356207591,09:37:08.356,84.4000,100
34628356207591,09:37:08.356,84.4000,100
34628356207591,09:37:08.356,84.4000,400
34628356207591,09:37:08.356,84.4000,400
34630358058431,09:37:10.358,84.4050,200
34638868161611,09:37:18.868,84.4100,200
34638868161611,09:37:18.868,84.4100,100
34638868161611,09:37:18.868,84.4100,100
34638868161611,09:37:18.868,84.4100,300
34638868161611,09:37:18.868,84.4100,200
34638868161611,09:37:18.868,84.4100,300
34638868161611,09:37:18.868,84.4100,100
34638868904867,09:37:18.868,84.4100,100
34638868904867,09:37:18.868,84.4100,33
34638869276330,09:37:18.869,84.4100,67
34638869276330,09:37:18.869,84.4100,74
34638894908302,09:37:18.894,84.4100,26
34638894908302,09:37:18.894,84.4100,2800
34638894908302,09:37:18.894,84.4100,470
34638926281788,09:37:18.926,84.4150,100
34648011859439,09:37:28.011,84.4200,100
34648011859439,09:37:28.011,84.4200,100
34648011859439,09:37:28.011,84.4200,300
34648011859439,09:37:28.011,84.4200,200
34648011859439,09:37:28.011,84.4200,400
34648011859439,09:37:28.011,84.4200,600
34648011859439,09:37:28.011,84.4200,400
34648028383166,09:37:28.028,84.4200,100
34648028383166,09:37:28.028,84.4200,100
34648028383166,09:37:28.028,84.4200,600
34648028383166,09:37:28.028,84.4200,900
34648028383166,09:37:28.028,84.4200,100
34648028383166,09:37:28.028,84.4200,300
34648029180409,09:37:28.029,84.4200,100
34648030024014,09:37:28.030,84.4200,800
34654903082030,09:37:34.903,84.4200,100
34654903082030,09:37:34.903,84.4200,100
34654903110432,09:37:34.903,84.4200,500
34654903160968,09:37:34.903,84.4200,500
34654903269101,09:37:34.903,84.4200,300
34654903381989,09:37:34.903,84.4200,100
34654903875712,09:37:34.903,84.4200,228
34654931754419,09:37:34.931,84.4200,200
34654931754419,09:37:34.931,84.4200,100
34654931754419,09:37:34.931,84.4200,100
34654931754419,09:37:34.931,84.4200,100
34654931754419,09:37:34.931,84.4200,1100
34654931754419,09:37:34.931,84.4200,3000
